21.000000	10.268000	-3.998940	1.007694	-0.000000	-3.995646	1.010125	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.331856	-0.197216	-0.000000	-1.250160	-2.800259	-0.000000	4.142288
21.000000	10.368000	-4.052958	1.011203	-0.000000	-4.050650	1.008979	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.328980	-0.197253	0.000000	-1.250142	-2.843482	-0.000000	4.112737
21.000000	10.468000	-4.106988	1.014135	-0.000000	-4.104508	1.015281	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329373	-0.197255	0.000000	-1.250126	-2.886394	-0.000000	4.082736
21.000000	10.568000	-4.161020	1.016536	-0.000000	-4.159512	1.016427	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329398	-0.197256	0.000000	-1.250112	-2.928989	-0.000000	4.052286
21.000000	10.668000	-4.215051	1.019331	-0.000000	-4.211651	1.019292	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.332561	-0.197256	-0.000000	-1.250098	-2.971263	-0.000000	4.021392
21.000000	10.768000	-4.269083	1.022966	-0.000000	-4.268947	1.024449	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.330280	-0.197116	-0.000000	-1.250087	-3.013212	-0.000000	3.990057
21.000000	10.868000	-4.323052	1.026412	-0.000000	-4.320513	1.025594	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.331988	-0.199770	-0.000000	-1.250076	-3.054829	-0.000000	3.958285
21.000000	10.968000	-4.377659	1.030391	-0.000000	-4.374944	1.028459	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329559	-0.197381	0.000000	-1.250066	-3.096112	-0.000000	3.926078
21.000000	11.068000	-4.431695	1.032803	-0.000000	-4.430521	1.035335	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329405	-0.196542	0.000000	-1.250057	-3.137056	-0.000000	3.893441
21.000000	11.168000	-4.485558	1.035229	-0.000000	-4.483806	1.035335	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329391	-0.197233	0.000000	-1.250050	-3.177655	-0.000000	3.860377
21.000000	11.268000	-4.539584	1.037664	-0.000000	-4.537664	1.035908	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329392	-0.197256	-0.000000	-1.250043	-3.217906	-0.000000	3.826890
21.000000	11.368000	-4.593617	1.040099	-0.000000	-4.589803	1.041064	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.329391	-0.197255	-0.000000	-1.250037	-3.257803	-0.000000	3.792983
21.000000	11.468000	-4.647650	1.042586	-0.000000	-4.646526	1.041637	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.340159	-0.198988	-0.000000	-1.250031	-3.297344	-0.000000	3.758660
21.000000	11.568000	-4.703456	1.054438	-0.000000	-4.698666	1.043929	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.421875	-0.211283	0.000000	-1.250026	-3.336523	-0.000000	3.723924
21.000000	11.668000	-4.764409	1.101134	-0.000000	-4.756534	1.063983	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.421556	-0.213468	0.000000	-1.250022	-3.375336	-0.000000	3.688781
21.000000	11.768000	-4.826993	1.155308	-0.000000	-4.819560	1.112111	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.421539	-0.214335	0.000000	-1.250018	-3.413779	-0.000000	3.653233
21.000000	11.868000	-4.890161	1.208797	-0.000000	-4.882585	1.182012	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.422285	-0.209996	-0.000000	-1.250015	-3.451848	-0.000000	3.617284
21.000000	11.968000	-4.952147	1.262450	-0.000000	-4.946756	1.237589	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.421807	-0.214415	-0.000000	-1.250012	-3.489538	-0.000000	3.580939
21.000000	12.068000	-5.015050	1.316514	-0.000000	-5.011500	1.297749	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.423452	-0.215125	-0.000000	-1.250010	-3.526846	-0.000000	3.544201
21.000000	12.168000	-5.078307	1.371367	-0.000000	-5.071661	1.353899	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.425032	-0.212113	0.000000	-1.250008	-3.563766	-0.000000	3.507074
21.000000	12.268000	-5.141481	1.426664	-0.000000	-5.135832	1.414060	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.423622	-0.214807	0.000000	-1.250006	-3.600296	-0.000000	3.469563
21.000000	12.368000	-5.205244	1.481381	-0.000000	-5.202868	1.471929	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.421296	-0.214122	0.000000	-1.250004	-3.636431	-0.000000	3.431671
21.000000	12.468000	-5.267434	1.531129	-0.000000	-5.264748	1.526360	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.325009	-0.172943	-0.000000	-1.250003	-3.672168	-0.000000	3.393403
21.000000	12.568000	-5.309546	1.537409	-0.000000	-5.324908	1.566467	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.259839	-0.138150	-0.000000	-1.250001	-3.707502	-0.000000	3.354763
21.000000	12.668000	-5.331856	1.504774	-0.000000	-5.361578	1.560164	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.255093	-0.138615	-0.000000	-1.250000	-3.742429	-0.000000	3.315755
21.000000	12.768000	-5.353183	1.465465	-0.000000	-5.377620	1.520057	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.254921	-0.138662	0.000000	-1.250000	-3.776945	-0.000000	3.276383
21.000000	12.868000	-5.374671	1.426511	-0.000000	-5.392517	1.471929	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.254903	-0.138665	0.000000	-1.249999	-3.811048	-0.000000	3.236652
21.000000	12.968000	-5.396196	1.387570	-0.000000	-5.409706	1.426665	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.254532	-0.140769	0.000000	-1.249998	-3.844732	-0.000000	3.196566
21.000000	13.068000	-5.418526	1.347619	-0.000000	-5.426895	1.380828	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.233203	-0.140623	-0.000000	-1.249998	-3.877995	-0.000000	3.156129
21.000000	13.168000	-5.441106	1.298478	-0.000000	-5.449813	1.334419	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.221048	-0.140618	-0.000000	-1.249998	-3.910833	-0.000000	3.115347
21.000000	13.268000	-5.463672	1.241575	-0.000000	-5.471585	1.276550	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.223810	-0.140618	-0.000000	-1.249997	-3.943242	-0.000000	3.074223
21.000000	13.368000	-5.486263	1.184440	-0.000000	-5.490493	1.212379	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.220646	-0.143985	0.000000	-1.249997	-3.975218	-0.000000	3.032761
21.000000	13.468000	-5.509753	1.126590	-0.000000	-5.511693	1.149353	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.219614	-0.140449	0.000000	-1.249997	-4.006759	-0.000000	2.990967
21.000000	13.568000	-5.532423	1.068437	-0.000000	-5.534611	1.087474	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.220885	-0.140593	-0.000000	-1.249997	-4.037859	-0.000000	2.948845
21.000000	13.668000	-5.554976	1.010702	-0.000000	-5.558675	1.024449	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.219709	-0.140616	-0.000000	-1.249997	-4.068518	-0.000000	2.906400
21.000000	13.768000	-5.577542	0.952129	-0.000000	-5.579875	0.965434	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.219606	-0.140617	-0.000000	-1.249997	-4.098730	-0.000000	2.863636
21.000000	13.868000	-5.600108	0.893566	-0.000000	-5.599928	0.905273	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.219595	-0.140618	0.000000	-1.249997	-4.128493	-0.000000	2.820558
21.000000	13.968000	-5.622674	0.835008	-0.000000	-5.621700	0.844540	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.219594	-0.140619	0.000000	-1.249997	-4.157803	-0.000000	2.777171
21.000000	14.068000	-5.645239	0.776450	-0.000000	-5.645765	0.783233	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.219594	-0.140619	0.000000	-1.249997	-4.186656	-0.000000	2.733479
21.000000	14.168000	-5.667803	0.717885	-0.000000	-5.668683	0.724792	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.214825	-0.139723	-0.000000	-1.249997	-4.215051	-0.000000	2.689487
21.000000	14.268000	-5.689658	0.653450	-0.000000	-5.689882	0.663485	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.141060	-0.125999	-0.000000	-1.249997	-4.242984	-0.000000	2.645201
21.000000	14.368000	-5.704238	0.555720	-0.000000	-5.708790	0.594157	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.106743	-0.110617	-0.000000	-1.249997	-4.270452	-0.000000	2.600624
21.000000	14.468000	-5.710356	0.436227	-0.000000	-5.721968	0.487587	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109332	-0.109361	0.000000	-1.249998	-4.297451	-0.000000	2.555762
21.000000	14.568000	-5.715501	0.316079	-0.000000	-5.724833	0.358672	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109088	-0.109365	0.000000	-1.249998	-4.323978	-0.000000	2.510620
21.000000	14.668000	-5.720705	0.196083	-0.000000	-5.727698	0.230329	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.107898	-0.109369	0.000000	-1.249998	-4.350032	-0.000000	2.465203
21.000000	14.768000	-5.725911	0.075440	-0.000000	-5.732854	0.103705	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109247	-0.109370	-0.000000	-1.249998	-4.375608	-0.000000	2.419515
21.000000	14.868000	-5.731114	-0.044581	-0.000000	-5.736865	-0.022918	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109248	-0.108151	-0.000000	-1.249998	-4.400705	-0.000000	2.373562
21.000000	14.968000	-5.736007	-0.164531	-0.000000	-5.740876	-0.146677	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109610	-0.109444	-0.000000	-1.249998	-4.425319	-0.000000	2.327348
21.000000	15.068000	-5.741176	-0.284471	-0.000000	-5.744886	-0.267571	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109849	-0.109381	0.000000	-1.249998	-4.449448	-0.000000	2.280880
21.000000	15.168000	-5.746386	-0.403738	-0.000000	-5.749470	-0.391903	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.110753	-0.109371	0.000000	-1.249998	-4.473089	-0.000000	2.234161
21.000000	15.268000	-5.751591	-0.522769	-0.000000	-5.754627	-0.512797	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109862	-0.108517	0.000000	-1.249999	-4.496239	-0.000000	2.187197
21.000000	15.368000	-5.756372	-0.642333	-0.000000	-5.759783	-0.632545	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.109802	-0.109411	-0.000000	-1.249999	-4.518897	-0.000000	2.139994
21.000000	15.468000	-5.760931	-0.761856	-0.000000	-5.763794	-0.752867	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.113567	-0.105209	-0.000000	-1.249999	-4.541059	-0.000000	2.092556
21.000000	15.568000	-5.764106	-0.879503	-0.000000	-5.766659	-0.874907	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.121323	-0.105434	-0.000000	-1.249999	-4.562722	-0.000000	2.044888
21.000000	15.668000	-5.767302	-0.991148	-0.000000	-5.769524	-0.991790	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.146949	-0.108103	0.000000	-1.249999	-4.583886	-0.000000	1.996996
21.000000	15.768000	-5.771525	-1.091090	-0.000000	-5.771815	-1.099506	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.153159	-0.107662	0.000000	-1.249999	-4.604547	-0.000000	1.948885
21.000000	15.868000	-5.775845	-1.186929	-0.000000	-5.775826	-1.197482	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.158288	-0.105138	0.000000	-1.249999	-4.624702	-0.000000	1.900560
21.000000	15.968000	-5.779116	-1.276811	-0.000000	-5.779837	-1.290874	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.223016	-0.109435	-0.000000	-1.249999	-4.644351	-0.000000	1.852027
21.000000	16.068001	-5.783167	-1.337852	-0.000000	-5.782701	-1.371661	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.239660	-0.105369	-0.000000	-1.249999	-4.663490	-0.000000	1.803291
21.000000	16.167999	-5.786816	-1.385218	-0.000000	-5.786712	-1.422654	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.238947	-0.109728	-0.000000	-1.249999	-4.682118	-0.000000	1.754357
21.000000	16.268000	-5.792083	-1.432679	-0.000000	-5.790723	-1.458178	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.239273	-0.107986	0.000000	-1.249999	-4.700233	-0.000000	1.705231
21.000000	16.368000	-5.796849	-1.480074	-0.000000	-5.796453	-1.503441	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.241194	-0.108983	0.000000	-1.249999	-4.717832	-0.000000	1.655917
21.000000	16.468000	-5.801194	-1.526591	-0.000000	-5.800463	-1.543548	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.250568	-0.107886	-0.000000	-1.250000	-4.734914	-0.000000	1.606423
21.000000	16.568001	-5.805418	-1.566565	-0.000000	-5.804474	-1.587666	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.286173	-0.107882	-0.000000	-1.250000	-4.751476	-0.000000	1.556751
21.000000	16.667999	-5.810318	-1.590791	-0.000000	-5.808485	-1.616314	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.284364	-0.109299	-0.000000	-1.250000	-4.767518	-0.000000	1.506910
21.000000	16.768000	-5.815518	-1.613212	-0.000000	-5.813641	-1.632930	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.285710	-0.108018	0.000000	-1.250000	-4.783036	-0.000000	1.456903
21.000000	16.868000	-5.820407	-1.635209	-0.000000	-5.819944	-1.653556	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.284645	-0.109252	0.000000	-1.250000	-4.798030	-0.000000	1.406736
21.000000	16.968000	-5.825251	-1.657172	-0.000000	-5.825674	-1.674183	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.285049	-0.109583	0.000000	-1.250000	-4.812498	-0.000000	1.356415
21.000000	17.068001	-5.830413	-1.679552	-0.000000	-5.830830	-1.690225	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.284846	-0.109111	-0.000000	-1.250000	-4.826438	-0.000000	1.305945
21.000000	17.167999	-5.835824	-1.701934	-0.000000	-5.836560	-1.711998	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.284997	-0.107605	-0.000000	-1.250000	-4.839849	-0.000000	1.255332
21.000000	17.268000	-5.840082	-1.723774	-0.000000	-5.841716	-1.730906	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.286319	-0.107882	-0.000000	-1.250000	-4.852729	-0.000000	1.204581
21.000000	17.368000	-5.844301	-1.745122	-0.000000	-5.845727	-1.751532	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.287160	-0.109258	0.000000	-1.250000	-4.865077	-0.000000	1.153698
21.000000	17.468000	-5.849528	-1.766114	-0.000000	-5.849738	-1.771013	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.289463	-0.109360	0.000000	-1.250000	-4.876892	-0.000000	1.102689
21.000000	17.568001	-5.854734	-1.785002	-0.000000	-5.854894	-1.791639	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.314834	-0.107584	0.000000	-1.250000	-4.888172	-0.000000	1.051559
21.000000	17.667999	-5.859286	-1.792764	-0.000000	-5.859478	-1.805390	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317429	-0.109667	-0.000000	-1.250000	-4.898915	-0.000000	1.000313
21.000000	17.768000	-5.864267	-1.796676	-0.000000	-5.863489	-1.808255	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317620	-0.109390	-0.000000	-1.250000	-4.909122	-0.000000	0.948958
21.000000	17.868000	-5.869486	-1.800754	-0.000000	-5.869791	-1.808828	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317639	-0.109370	-0.000000	-1.250000	-4.918790	-0.000000	0.897499
21.000000	17.968000	-5.874691	-1.804844	-0.000000	-5.874948	-1.812838	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317643	-0.109370	0.000000	-1.250000	-4.927919	-0.000000	0.845941
21.000000	18.068001	-5.879897	-1.808891	-0.000000	-5.879531	-1.815130	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317937	-0.109370	0.000000	-1.250000	-4.936507	-0.000000	0.794291
21.000000	18.167999	-5.885102	-1.812841	-0.000000	-5.884688	-1.819714	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317671	-0.109370	0.000000	-1.250000	-4.944554	-0.000000	0.742553
21.000000	18.268000	-5.890308	-1.816931	-0.000000	-5.889845	-1.821433	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.317645	-0.109369	-0.000000	-1.250000	-4.952059	-0.000000	0.690734
21.000000	18.368000	-5.895513	-1.820975	-0.000000	-5.893856	-1.823725	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.319389	-0.109087	-0.000000	-1.250000	-4.959021	-0.000000	0.638839
21.000000	18.468000	-5.900464	-1.824508	-0.000000	-5.899585	-1.828881	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.328491	-0.109696	-0.000000	-1.250000	-4.965438	-0.000000	0.586874
21.000000	18.568001	-5.905690	-1.822060	-0.000000	-5.904742	-1.831173	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.355822	-0.109619	0.000000	-1.250000	-4.971312	-0.000000	0.534845
21.000000	18.667999	-5.911342	-1.806786	-0.000000	-5.909898	-1.822006	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.354942	-0.110505	0.000000	-1.250000	-4.976640	-0.000000	0.482757
21.000000	18.768000	-5.917329	-1.790052	-0.000000	-5.913909	-1.798514	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.354875	-0.109602	0.000000	-1.250000	-4.981422	-0.000000	0.430617
21.000000	18.868000	-5.923062	-1.773402	-0.000000	-5.923649	-1.781899	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.357015	-0.110671	-0.000000	-1.250000	-4.985659	-0.000000	0.378429
21.000000	18.968000	-5.929185	-1.755927	-0.000000	-5.929952	-1.763564	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.356832	-0.111360	-0.000000	-1.250000	-4.989348	-0.000000	0.326199
21.000000	19.068001	-5.935462	-1.738415	-0.000000	-5.935681	-1.745229	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.355240	-0.111329	-0.000000	-1.250000	-4.992490	-0.000000	0.273934
21.000000	19.167999	-5.941345	-1.722148	-0.000000	-5.941984	-1.729187	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.355156	-0.111324	0.000000	-1.249782	-4.995085	-0.000000	0.221639
21.000000	19.268000	-5.928065	-1.795455	-0.000000	-5.947713	-1.726895	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.356355	-0.111323	0.000000	-1.241108	-4.997132	-0.000000	0.169319
21.000000	19.368000	-5.891788	-1.909498	-0.000000	-5.939692	-1.832319	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.357237	-0.111323	0.000000	-1.221487	-4.998631	-0.000000	0.116981
21.000000	19.468000	-5.836893	-2.011804	-0.000000	-5.895574	-1.954359	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.347272	-0.111323	-0.000000	-1.193000	-4.999582	-0.000000	0.064630
21.000000	19.568001	-5.765296	-2.102877	-0.000000	-5.825674	-2.066659	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.320536	-0.110934	-0.000000	-1.157457	-4.999985	-0.000000	0.012272
21.000000	19.667999	-5.678859	-2.182016	-0.000000	-5.735719	-2.160624	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.260338	-0.108205	-0.000000	-1.116428	-4.999839	-0.000000	-0.040088
21.000000	19.768000	-5.579329	-2.248668	-0.000000	-5.632586	-2.240838	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.098248	-0.082573	0.000000	-1.071268	-4.999146	-0.000000	-0.092443
21.000000	19.868000	-5.468331	-2.302601	-0.000000	-5.519714	-2.305009	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.000652	-0.011766	0.000000	-1.023140	-4.997903	-0.000000	-0.144788
21.000000	19.968000	-5.347382	-2.343841	-0.000000	-5.397674	-2.356003	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	0.000009	-0.007533	-0.000000	-0.973038	-4.996113	-0.000000	-0.197117
21.000000	20.068001	-5.217887	-2.372628	-0.000000	-5.263602	-2.391526	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001244	-0.007773	-0.000000	-0.921802	-4.993775	-0.000000	-0.249424
21.000000	20.167999	-5.081153	-2.389384	-0.000000	-5.124946	-2.409287	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001930	-0.007601	-0.000000	-0.870142	-4.990889	-0.000000	-0.301704
21.000000	20.268000	-4.938386	-2.394672	-0.000000	-4.977696	-2.418455	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001979	-0.007788	0.000000	-0.818648	-4.987456	-0.000000	-0.353951
21.000000	20.368000	-4.790700	-2.389167	-0.000000	-4.827581	-2.415590	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001983	-0.007810	0.000000	-0.767808	-4.983476	-0.000000	-0.406159
21.000000	20.468000	-4.639122	-2.373622	-0.000000	-4.671736	-2.400693	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007279	0.000000	-0.718018	-4.978950	-0.000000	-0.458323
21.000000	20.568001	-4.484595	-2.348848	-0.000000	-4.512454	-2.379494	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007958	-0.000000	-0.669597	-4.973877	-0.000000	-0.510436
21.000000	20.667999	-4.327982	-2.315687	-0.000000	-4.354891	-2.354284	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.003832	-0.000000	-0.622795	-4.968259	-0.000000	-0.562494
21.000000	20.768000	-4.170071	-2.274994	-0.000000	-4.192744	-2.323917	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007718	-0.000000	-0.577802	-4.962097	-0.000000	-0.614489
21.000000	20.868000	-4.011581	-2.227622	-0.000000	-4.030597	-2.263756	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.006322	0.000000	-0.534759	-4.955390	-0.000000	-0.666418
21.000000	20.968000	-3.853165	-2.174409	-0.000000	-3.869596	-2.209898	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007553	0.000000	-0.493760	-4.948140	-0.000000	-0.718273
21.000000	21.068001	-3.695409	-2.116164	-0.000000	-3.710886	-2.147446	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007309	0.000000	-0.454866	-4.940347	-0.000000	-0.770049
21.000000	21.167999	-3.538846	-2.053665	-0.000000	-3.549885	-2.080983	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007915	-0.000000	-0.418103	-4.932012	-0.000000	-0.821741
21.000000	21.268000	-3.383949	-1.987646	-0.000000	-3.391749	-2.013947	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007816	-0.000000	-0.383474	-4.923136	-0.000000	-0.873343
21.000000	21.368000	-3.231143	-1.918798	-0.000000	-3.236477	-1.940608	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007812	-0.000000	-0.350959	-4.913721	-0.000000	-0.924849
21.000000	21.468000	-3.080801	-1.847764	-0.000000	-3.083497	-1.868415	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.004674	-0.007812	0.000000	-0.320520	-4.903767	-0.000000	-0.976254
