25.000000	18.516001	0.780004	-0.411005	-0.000000	0.789124	-0.427427	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000001	-0.000000	-0.000000	-0.775881	3.667981	0.000000	3.397928
25.000000	18.615999	0.755537	-0.459111	-0.000000	0.760476	-0.479566	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.725900	3.632198	0.000000	3.436152
25.000000	18.716000	0.730569	-0.499129	-0.000000	0.735266	-0.519673	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.677241	3.596016	0.000000	3.473999
25.000000	18.816000	0.705242	-0.531536	-0.000000	0.711202	-0.554623	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	0.000000	-0.630166	3.559440	0.000000	3.511465
25.000000	18.916000	0.679685	-0.556858	-0.000000	0.686565	-0.580406	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.584873	3.522473	0.000000	3.548546
25.000000	19.016001	0.654016	-0.575649	-0.000000	0.658490	-0.596449	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.541510	3.485121	0.000000	3.585238
25.000000	19.115999	0.628343	-0.588476	-0.000000	0.633280	-0.610200	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	-0.000000	-0.500179	3.447386	0.000000	3.621537
25.000000	19.216000	0.602762	-0.595910	-0.000000	0.605205	-0.624524	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	-0.000000	-0.460946	3.409273	0.000000	3.657439
25.000000	19.316000	0.577361	-0.598511	-0.000000	0.576557	-0.635410	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	-0.423841	3.370786	0.000000	3.692940
25.000000	19.416000	0.552219	-0.596822	-0.000000	0.552493	-0.635410	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	0.000000	-0.388872	3.331929	0.000000	3.728035
25.000000	19.516001	0.527405	-0.591364	-0.000000	0.529002	-0.618794	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	0.000000	-0.356021	3.292708	0.000000	3.762722
25.000000	19.615999	0.502981	-0.582630	-0.000000	0.503218	-0.608481	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	0.000000	-0.325253	3.253125	0.000000	3.796996
25.000000	19.716000	0.479001	-0.571082	-0.000000	0.477435	-0.590147	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	-0.000000	-0.296518	3.213185	0.000000	3.830854
25.000000	19.816000	0.455514	-0.557151	-0.000000	0.456236	-0.574677	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	-0.000000	-0.269755	3.172893	0.000000	3.864292
25.000000	19.916000	0.432561	-0.541233	-0.000000	0.433318	-0.557488	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	-0.000000	-0.244891	3.132253	0.000000	3.897306
25.000000	20.016001	0.410176	-0.523691	-0.000000	0.408107	-0.535716	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	0.000000	-0.221851	3.091269	0.000000	3.929892
25.000000	20.115999	0.388390	-0.504854	-0.000000	0.385189	-0.514516	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	0.000000	-0.200551	3.049947	0.000000	3.962048
25.000000	20.216000	0.367228	-0.485021	-0.000000	0.366282	-0.497327	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.180904	3.008290	0.000000	3.993769
25.000000	20.316000	0.346709	-0.464457	-0.000000	0.346228	-0.471544	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	-0.000000	-0.162825	2.966303	0.000000	4.025052
25.000000	20.416000	0.326848	-0.443399	-0.000000	0.325029	-0.448626	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	-0.000000	-0.146223	2.923991	0.000000	4.055894
25.000000	20.516001	0.307659	-0.422056	-0.000000	0.305548	-0.426854	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.131012	2.881358	0.000000	4.086291
25.000000	20.615999	0.289148	-0.400611	-0.000000	0.286067	-0.407373	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	0.000000	-0.117105	2.838409	0.000000	4.116240
25.000000	20.716000	0.271320	-0.379224	-0.000000	0.270025	-0.381590	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	0.000000	-0.104416	2.795150	0.000000	4.145738
25.000000	20.816000	0.254178	-0.358031	-0.000000	0.254555	-0.359818	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	-0.092864	2.751583	0.000000	4.174780
25.000000	20.916000	0.237719	-0.337150	-0.000000	0.236220	-0.343202	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	-0.082368	2.707715	0.000000	4.203365
25.000000	21.016001	0.221941	-0.316679	-0.000000	0.218458	-0.319710	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	-0.000000	-0.072852	2.663549	0.000000	4.231490
25.000000	21.115999	0.206838	-0.296700	-0.000000	0.203561	-0.296792	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	0.000000	-0.064243	2.619092	0.000000	4.259150
25.000000	21.216000	0.192401	-0.277281	-0.000000	0.191529	-0.279603	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	0.000000	-0.056471	2.574348	0.000000	4.286343
25.000000	21.316000	0.178623	-0.258476	-0.000000	0.177205	-0.259550	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	0.000000	-0.049470	2.529321	0.000000	4.313066
25.000000	21.416000	0.165490	-0.240327	-0.000000	0.164027	-0.237777	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.043178	2.484017	0.000000	4.339316
25.000000	21.516001	0.152992	-0.222866	-0.000000	0.151422	-0.225172	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.037535	2.438440	0.000000	4.365090
25.000000	21.615999	0.141113	-0.206116	-0.000000	0.138244	-0.203400	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.032487	2.392596	0.000000	4.390385
25.000000	21.716000	0.129841	-0.190091	-0.000000	0.126212	-0.190795	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.027982	2.346490	0.000000	4.415199
25.000000	21.816000	0.119158	-0.174800	-0.000000	0.116472	-0.172460	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.023971	2.300126	0.000000	4.439529
25.000000	21.916000	0.109050	-0.160244	-0.000000	0.107305	-0.161001	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.020410	2.253510	0.000000	4.463372
25.000000	22.016001	0.099498	-0.146420	-0.000000	0.098137	-0.142094	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	-0.017257	2.206647	0.000000	4.486726
25.000000	22.115999	0.090486	-0.133322	-0.000000	0.089543	-0.134072	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	-0.014473	2.159542	0.000000	4.509587
25.000000	22.216000	0.081996	-0.120936	-0.000000	0.081521	-0.115737	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	-0.000000	-0.012023	2.112200	0.000000	4.531954
25.000000	22.316000	0.074010	-0.109250	-0.000000	0.073500	-0.110008	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	0.000000	-0.009874	2.064627	0.000000	4.553824
25.000000	22.416000	0.066509	-0.098247	-0.000000	0.065479	-0.096830	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	0.000000	-0.007996	2.016827	0.000000	4.575195
25.000000	22.516001	0.059476	-0.087908	-0.000000	0.057457	-0.082506	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	0.000000	-0.006361	1.968806	0.000000	4.596064
25.000000	22.615999	0.052892	-0.078212	-0.000000	0.050009	-0.080214	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	-0.000000	-0.004943	1.920569	0.000000	4.616429
25.000000	22.716000	0.046739	-0.069137	-0.000000	0.043133	-0.067609	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.003720	1.872121	0.000000	4.636287
25.000000	22.816000	0.040999	-0.060663	-0.000000	0.037404	-0.055577	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	-0.002670	1.823469	0.000000	4.655638
25.000000	22.916000	0.035654	-0.052764	-0.000000	0.032247	-0.051566	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	-0.001773	1.774616	0.000000	4.674478
25.000000	23.016001	0.030686	-0.045418	-0.000000	0.028236	-0.044691	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	0.000000	-0.001013	1.725568	0.000000	4.692804
25.000000	23.115999	0.026078	-0.038601	-0.000000	0.024226	-0.032659	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	-0.000374	1.676332	0.000000	4.710617
25.000000	23.216000	0.021813	-0.032289	-0.000000	0.020215	-0.026929	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	-0.000000	-0.000000	0.000159	1.626911	0.000000	4.727913
25.000000	23.316000	0.017874	-0.026458	-0.000000	0.017350	-0.024637	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	-0.000000	0.000599	1.577312	0.000000	4.744690
25.000000	23.416000	0.014245	-0.021085	-0.000000	0.013339	-0.021772	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	-0.000000	0.000000	0.000000	0.000957	1.527540	0.000000	4.760947
25.000000	23.516001	0.010909	-0.016146	-0.000000	0.009329	-0.016616	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	0.000000	0.000000	0.001244	1.477601	0.000000	4.776682
25.000000	23.615999	0.007852	-0.011620	-0.000000	0.006464	-0.009740	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	0.000000	0.001469	1.427500	0.000000	4.791893
25.000000	23.716000	0.005057	-0.007483	-0.000000	0.004172	-0.002292	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.304000	0.000000	-0.000000	-0.000000	0.001641	1.377242	0.000000	4.806580
26.000000	0.000000	-0.000000	-0.000020	-0.000000	-0.000984	0.001146	0.000000	-23.812000	0.000000	0.000000	0.500000	0.000000	3.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.261298	-0.000000	4.838298
26.000000	0.100000	-0.000000	0.000003	0.000015	-0.000984	0.003438	-0.000000	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.100000	0.000000	-0.000000	0.000000	0.002484	-1.311895	-0.000000	4.824825
26.000000	0.200000	-0.000000	0.000005	0.000278	-0.000984	0.000573	-0.000007	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.200000	-0.000000	-0.000000	-0.000000	0.009527	-1.362347	-0.000000	4.810822
26.000000	0.300000	-0.000000	0.000007	0.001226	-0.000984	-0.000573	-0.000056	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.300000	-0.000000	0.000000	-0.000000	0.020274	-1.412650	-0.000000	4.796292
26.000000	0.400000	-0.000000	0.000009	0.003234	-0.002457	0.000573	0.000676	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.400000	-0.000000	0.000000	-0.000000	0.033980	-1.462799	-0.000000	4.781236
26.000000	0.500000	-0.000000	0.000011	0.006602	-0.005726	0.001719	0.002990	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.500000	0.000000	0.000000	0.000000	0.049998	-1.512787	-0.000000	4.765656
26.000000	0.600000	-0.000000	0.000012	0.011562	-0.007436	-0.001718	0.005342	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.600000	0.000000	-0.000000	0.000000	0.067771	-1.562608	-0.000000	4.749553
26.000000	0.700000	-0.000000	0.000013	0.018292	-0.008483	0.000576	0.010796	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.700000	0.000000	-0.000000	0.000000	0.086819	-1.612259	-0.000000	4.732929
26.000000	0.800000	-0.000000	0.000013	0.026922	-0.008128	0.001154	0.016389	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.800000	-0.000000	-0.000000	-0.000000	0.106730	-1.661733	-0.000000	4.715786
26.000000	0.900000	-0.000000	0.000014	0.037539	-0.004082	0.000590	0.024509	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.900000	-0.000000	0.000000	-0.000000	0.127158	-1.711024	-0.000000	4.698127
26.000000	1.000000	-0.000000	0.000014	0.050195	-0.003378	-0.002260	0.034231	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.000000	-0.000000	0.000000	0.000000	0.147809	-1.760128	-0.000000	4.679952
26.000000	1.100000	-0.000000	0.000014	0.064915	-0.002419	-0.001666	0.043942	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.100000	0.000000	0.000000	0.000000	0.168436	-1.809039	-0.000000	4.661263
26.000000	1.200000	-0.000000	0.000014	0.081697	-0.001777	-0.002211	0.055827	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.200000	0.000000	-0.000000	0.000000	0.188839	-1.857752	-0.000000	4.642064
26.000000	1.300000	-0.000000	0.000014	0.100519	-0.000134	-0.003318	0.068093	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.300000	0.000000	-0.000000	-0.000000	0.208850	-1.906261	-0.000000	4.622355
26.000000	1.400000	-0.000000	0.000014	0.121343	0.000789	-0.002695	0.084067	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.400000	-0.000000	-0.000000	-0.000000	0.228336	-1.954561	-0.000000	4.602140
26.000000	1.500000	-0.000000	0.000014	0.144117	0.001641	0.001374	0.103015	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.500000	-0.000000	0.000000	-0.000000	0.247194	-2.002646	-0.000000	4.581420
26.000000	1.600000	-0.000000	0.000014	0.168777	0.005042	-0.003139	0.124937	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.600000	-0.000000	0.000000	0.000000	0.265341	-2.050512	-0.000000	4.560197
26.000000	1.700000	-0.000000	0.000014	0.195255	0.003559	-0.000190	0.148582	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.700000	0.000000	0.000000	0.000000	0.282718	-2.098153	-0.000000	4.538475
26.000000	1.800000	-0.000000	0.000014	0.223472	0.002740	0.002771	0.173299	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.800000	0.000000	-0.000000	0.000000	0.299283	-2.145564	-0.000000	4.516255
26.000000	1.900000	-0.000000	0.000013	0.253348	0.000639	0.002314	0.200265	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.900000	0.000000	-0.000000	-0.000000	0.315010	-2.192739	-0.000000	4.493539
26.000000	2.000000	-0.000000	0.000013	0.284799	0.001476	0.001285	0.226125	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.000000	-0.000000	-0.000000	-0.000000	0.329886	-2.239674	-0.000000	4.470331
26.000000	2.100000	-0.000000	0.000013	0.317740	0.000533	0.003129	0.255785	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.100000	-0.000000	0.000000	-0.000000	0.343908	-2.286364	-0.000000	4.446632
26.000000	2.200000	-0.000000	0.000013	0.352086	0.002060	-0.001314	0.283289	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.200000	-0.000000	0.000000	0.000000	0.357082	-2.332803	-0.000000	4.422446
26.000000	2.300000	-0.000000	0.000012	0.387752	0.002126	0.003411	0.317050	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.300000	0.000000	0.000000	0.000000	0.369422	-2.378986	-0.000000	4.397775
26.000000	2.400000	-0.000000	0.000012	0.424654	0.000310	0.001838	0.349731	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.400000	0.000000	-0.000000	0.000000	0.380948	-2.424908	-0.000000	4.372622
26.000000	2.500000	-0.000000	0.000012	0.462711	0.001941	-0.002018	0.383058	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.500000	0.000000	-0.000000	-0.002213	0.391685	-2.470564	-0.000000	4.346989
26.000000	2.600000	-0.000000	0.000011	0.501845	0.001935	-0.000152	0.418624	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.600000	-0.000000	0.000000	0.000542	0.401660	-2.515949	-0.000000	4.320879
26.000000	2.700000	-0.000000	0.000011	0.541979	-0.001224	-0.000562	0.458091	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.700000	-0.000000	0.000000	0.000017	0.410905	-2.561059	-0.000000	4.294296
26.000000	2.800000	-0.000000	0.000011	0.583039	-0.001123	0.001300	0.494370	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.800000	-0.000000	0.000000	-0.000003	0.419452	-2.605887	-0.000000	4.267242
26.000000	2.900000	-0.000000	0.000011	0.624956	0.001850	0.003167	0.535935	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.900000	0.000000	-0.000000	-0.000001	0.427336	-2.650430	-0.000000	4.239719
26.000000	3.000000	-0.000000	0.000010	0.667664	0.001936	-0.001858	0.575052	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.000000	0.000000	-0.000000	-0.000000	0.434592	-2.694682	-0.000000	4.211732
26.000000	3.100000	-0.000000	0.000010	0.711099	0.001466	-0.000576	0.617183	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.100000	-0.000000	-0.000000	-0.000000	0.441256	-2.738639	-0.000000	4.183283
26.000000	3.200000	-0.000000	0.000010	0.755203	-0.002684	-0.001593	0.656973	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.200000	-0.000000	0.000000	-0.000000	0.447362	-2.782295	-0.000000	4.154376
26.000000	3.300000	-0.000000	0.000010	0.799918	0.000536	0.000230	0.700952	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.300000	-0.000000	0.000000	-0.000000	0.452945	-2.825646	-0.000000	4.125012
26.000000	3.400000	-0.000000	0.000009	0.845194	0.000967	0.001486	0.744973	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.400000	-0.004207	0.000000	-0.000000	0.458039	-2.868687	-0.000000	4.095196
26.000000	3.500000	-0.000000	0.000009	0.890981	-0.000167	-0.000712	0.790783	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.500000	-0.019382	-0.000000	0.000000	0.462678	-2.911414	-0.000000	4.064931
26.000000	3.600000	-0.000000	0.000009	0.937234	0.000889	0.001072	0.835149	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.600000	-0.030684	-0.000000	0.000000	0.466893	-2.953822	-0.000000	4.034221
26.000000	3.700000	-0.000000	0.000009	0.983909	0.000326	-0.000004	0.880925	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.700000	-0.035588	-0.001512	0.000000	0.470714	-2.995905	-0.000000	4.003068
26.000000	3.800000	-0.000000	0.000009	1.030967	0.001048	0.000047	0.927425	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.800000	-0.049003	-0.005046	0.074872	0.474172	-3.037660	-0.000000	3.971476
26.000000	3.900000	-0.000000	0.000009	1.075242	-0.001101	-0.001048	0.973972	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.040236	-0.012853	0.149587	0.477293	-3.079082	-0.000000	3.939448
26.000000	4.000000	-0.000000	0.000008	1.099620	0.004023	-0.002254	1.018546	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.044237	-0.013632	0.148517	0.480105	-3.120166	-0.000000	3.906989
26.000000	4.100000	-0.000000	0.000008	1.120431	0.016951	0.000220	1.049765	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.042941	-0.011761	0.148432	0.482633	-3.160908	-0.000000	3.874101
26.000000	4.200000	-0.000000	0.000008	1.141782	0.014491	-0.000754	1.073771	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.045298	-0.010343	0.148430	0.484900	-3.201304	-0.000000	3.840788
26.000000	4.300000	-0.000000	0.000008	1.163273	0.007471	0.001213	1.098281	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.045120	-0.012229	0.157966	0.486929	-3.241348	-0.000000	3.807054
26.000000	4.400000	-0.000000	0.000008	1.176449	0.003336	0.002080	1.124819	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.044806	-0.013904	0.251823	0.488739	-3.281037	-0.000000	3.772903
26.000000	4.500000	-0.000000	0.000008	1.149151	-0.000896	-0.000583	1.139945	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.037161	-0.012468	0.260802	0.490351	-3.320366	-0.000000	3.738338
26.000000	4.600000	-0.000000	0.000008	1.108647	-0.003214	-0.000066	1.130833	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.037242	-0.011775	0.246689	0.491782	-3.359331	-0.000000	3.703362
26.000000	4.700000	-0.000000	0.000008	1.075593	-0.003946	-0.003903	1.100238	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.041374	-0.009046	0.233580	0.493050	-3.397928	-0.000000	3.667981
26.000000	4.800000	-0.000000	0.000008	1.049669	-0.004835	0.002292	1.076298	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.036941	-0.011970	0.234303	0.494169	-3.436152	-0.000000	3.632198
26.000000	4.900000	-0.000000	0.000008	1.024504	-0.004806	0.000622	1.060542	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.037226	-0.011752	0.234362	0.495154	-3.473999	-0.000000	3.596016
26.000000	5.000000	-0.000000	0.000008	0.999366	-0.004944	0.002478	1.044398	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.037257	-0.010372	0.234364	0.496018	-3.511465	-0.000000	3.559440
26.000000	5.100000	-0.000000	0.000008	0.974325	-0.003163	0.001534	1.028381	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.036412	-0.011755	0.231923	0.496773	-3.548546	-0.000000	3.522473
26.000000	5.200000	-0.000000	0.000008	0.950611	-0.002618	-0.001089	1.010942	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.035367	-0.011727	0.226068	0.497431	-3.585238	-0.000000	3.485121
26.000000	5.300000	-0.000000	0.000008	0.930469	-0.003640	0.002601	0.994954	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.035311	-0.011719	0.214072	0.498002	-3.621537	-0.000000	3.447386
26.000000	5.400000	-0.000000	0.000007	0.916534	-0.000724	-0.000619	0.981782	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.035693	-0.009856	0.197549	0.498494	-3.657439	-0.000000	3.409273
26.000000	5.500000	-0.000000	0.000007	0.912563	-0.003891	0.001233	0.971553	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.037508	-0.006395	0.179539	0.498917	-3.692940	-0.000000	3.370786
26.000000	5.600000	-0.000000	0.000007	0.918534	-0.004213	0.001238	0.968606	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.035174	-0.007697	0.148925	0.499277	-3.728035	-0.000000	3.331929
26.000000	5.700000	-0.000000	0.000007	0.942546	-0.012184	-0.000582	0.977441	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.031582	-0.011627	0.049100	0.499583	-3.762722	-0.000000	3.292708
26.000000	5.800000	-0.000000	0.000007	0.991373	-0.014356	-0.000320	0.999106	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.028157	-0.010809	0.000998	0.499841	-3.796996	-0.000000	3.253125
26.000000	5.900000	-0.000000	0.000007	1.041566	-0.012167	0.001580	1.037920	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.021324	-0.011279	0.000017	0.500056	-3.830854	-0.000000	3.213185
26.000000	6.000000	-0.000000	0.000007	1.091562	-0.006006	-0.000966	1.082108	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.021509	-0.012026	-0.000006	0.500233	-3.864292	-0.000000	3.172893
26.000000	6.100000	-0.000000	0.000007	1.141584	-0.002797	0.001765	1.125128	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	-0.005901	-0.008521	-0.000001	0.500378	-3.897306	-0.000000	3.132253
26.000000	6.200000	-0.000000	0.000007	1.191621	-0.000829	-0.002864	1.167066	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	0.000025	0.000419	-0.000000	0.500493	-3.929892	-0.000000	3.091269
26.000000	6.300000	-0.000000	0.000007	1.241670	0.002447	0.001165	1.208972	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	0.000011	0.000046	-0.000000	0.500584	-3.962048	-0.000000	3.049947
26.000000	6.400000	-0.000000	0.000007	1.291728	0.000287	-0.003351	1.253418	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	0.000002	0.000004	-0.000000	0.500654	-3.993769	-0.000000	3.008290
26.000000	6.500000	-0.000000	0.000007	1.341793	0.000752	0.001331	1.298656	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.828000	0.000000	0.000000	-0.000000	0.500705	-4.025052	-0.000000	2.966303
