1.000000	26.896000	3.916689	0.551394	0.000000	3.910025	0.550612	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.066575	0.039704	-0.000031	1.250000	-0.911916	-0.000000	-4.916073
1.000000	26.996000	4.041689	0.551394	0.000000	4.037222	0.551185	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.056212	0.042564	-0.000031	1.250000	-0.860387	-0.000000	-4.925355
1.000000	27.096001	4.166689	0.551394	0.000000	4.162127	0.548894	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.052147	0.047060	-0.000031	1.250000	-0.808763	-0.000000	-4.934097
1.000000	27.195999	4.291689	0.551394	0.000000	4.287032	0.549467	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.051106	0.046483	-0.000031	1.250000	-0.757051	-0.000000	-4.942298
1.000000	27.296000	4.416689	0.551394	0.000000	4.412509	0.548321	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.055658	0.047009	-0.000031	1.250000	-0.705256	-0.000000	-4.949957
1.000000	27.396000	4.541689	0.551394	0.000000	4.537414	0.546029	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.051793	0.047052	-0.000031	1.250000	-0.653383	-0.000000	-4.957073
1.000000	27.496000	4.666689	0.551394	0.000000	4.661173	0.546029	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.049913	0.049175	-0.000031	1.250000	-0.601439	-0.000000	-4.963646
1.000000	27.596001	4.791689	0.551394	0.000000	4.787224	0.542591	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.047290	0.048199	-0.000031	1.250000	-0.549428	-0.000000	-4.969674
1.000000	27.695999	4.916689	0.551394	0.000000	4.912128	0.544883	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.050536	0.047023	-0.000031	1.250000	-0.497357	-0.000000	-4.975157
1.000000	27.796000	5.041689	0.551394	0.000000	5.036460	0.544883	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.046730	0.048063	-0.000031	1.250000	-0.445232	-0.000000	-4.980094
1.000000	27.896000	5.166689	0.551394	0.000000	5.161366	0.544310	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.051249	0.047997	-0.000031	1.250000	-0.393058	-0.000000	-4.984486
1.000000	27.996000	5.291689	0.551394	0.000000	5.287416	0.547175	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.049179	0.046984	-0.000031	1.250000	-0.340840	-0.000000	-4.988330
1.000000	28.096001	5.416689	0.551394	0.000000	5.411175	0.550039	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.053637	0.047045	-0.000031	1.250000	-0.288585	-0.000000	-4.991628
1.000000	28.195999	5.541689	0.551394	0.000000	5.537226	0.552904	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.050990	0.047055	-0.000031	1.250000	-0.236299	-0.000000	-4.994378
1.000000	28.296000	5.666689	0.551394	0.000000	5.662130	0.555769	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.050383	0.048529	-0.000031	1.250000	-0.183986	-0.000000	-4.996581
1.000000	28.396000	5.791689	0.551394	0.000000	5.786462	0.554623	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.048586	0.048522	-0.000031	1.250000	-0.131653	-0.000000	-4.998235
1.000000	28.496000	5.916689	0.551394	0.000000	5.912513	0.556342	0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.048154	0.047050	-0.000031	1.250000	-0.079306	-0.000000	-4.999341
1.000000	28.596001	6.041689	0.551394	0.000000	6.037418	0.554050	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.053585	0.047050	-0.000031	1.250000	-0.026950	-0.000000	-4.999899
1.000000	28.695999	6.166689	0.551394	0.000000	6.161177	0.555196	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.050089	0.047126	-0.000031	1.250000	0.025409	0.000000	-4.999909
1.000000	28.796000	6.291689	0.551394	0.000000	6.286081	0.553477	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.034421	0.044994	-0.000031	1.250000	0.077765	0.000000	-4.999371
1.000000	28.896000	6.416689	0.551394	0.000000	6.411559	0.551185	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033314	0.047020	-0.000031	1.250000	0.130113	0.000000	-4.998283
1.000000	28.996000	6.541689	0.551394	0.000000	6.536464	0.553477	0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033368	0.047047	-0.000031	1.250000	0.182447	0.000000	-4.996649
1.000000	29.096001	6.666689	0.551394	0.000000	6.661369	0.555769	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.031166	0.043555	-0.000031	1.250000	0.234761	0.000000	-4.994466
1.000000	29.195999	6.791689	0.551394	0.000000	6.787419	0.555769	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.031433	0.045504	-0.000031	1.250000	0.287049	0.000000	-4.991735
1.000000	29.296000	6.916689	0.551394	0.000000	6.911179	0.555769	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033379	0.047011	-0.000031	1.250000	0.339305	0.000000	-4.988457
1.000000	29.396000	7.041689	0.551394	0.000000	7.037229	0.554623	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.032500	0.047056	-0.000031	1.250000	0.391524	0.000000	-4.984632
1.000000	29.496000	7.166689	0.551394	0.000000	7.162134	0.552904	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033421	0.047056	-0.000031	1.250000	0.443701	0.000000	-4.980259
1.000000	29.596001	7.291689	0.551394	0.000000	7.286466	0.551758	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.031177	0.043717	-0.000031	1.250000	0.495829	0.000000	-4.975341
1.000000	29.695999	7.416689	0.551394	0.000000	7.411371	0.549467	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.031498	0.046972	-0.000031	1.250000	0.547902	0.000000	-4.969878
1.000000	29.796000	7.541689	0.551394	0.000000	7.537421	0.551758	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.032840	0.047057	-0.000031	1.250000	0.599916	0.000000	-4.963869
1.000000	29.896000	7.666689	0.551394	0.000000	7.662326	0.554050	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033172	0.047057	-0.000031	1.250000	0.651864	0.000000	-4.957315
1.000000	29.996000	7.791689	0.551394	0.000000	7.787231	0.555196	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.031254	0.047056	-0.000031	1.250000	0.703740	0.000000	-4.950219
1.000000	30.096001	7.916689	0.551394	0.000000	7.911563	0.551185	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033476	0.045096	-0.000031	1.250000	0.755539	0.000000	-4.942579
2.000000	0.068000	-0.000007	-0.000000	0.000000	-0.000984	0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.068000	0.000000	0.039213	-0.000031	-0.002894	4.906731	0.000000	-0.961300
2.000000	0.168000	-0.000353	-0.000000	0.000000	-0.000984	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.168000	0.000000	0.039213	-0.000031	-0.017097	4.916529	0.000000	-0.909865
2.000000	0.268000	-0.002064	-0.000000	0.000000	-0.000984	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.268000	0.000000	0.039213	-0.000031	-0.041213	4.925787	0.000000	-0.858330
2.000000	0.368000	-0.006149	-0.000000	0.000000	-0.000984	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.368000	0.000000	0.039204	-0.000031	-0.073295	4.934505	0.000000	-0.806701
2.000000	0.468000	-0.013411	-0.000000	0.000000	-0.004995	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.468000	0.000000	0.037203	-0.000031	-0.111650	4.942682	0.000000	-0.754984
2.000000	0.568000	-0.024484	-0.000000	0.000000	-0.009579	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.568000	0.000000	0.039023	-0.000031	-0.154817	4.950316	0.000000	-0.703183
2.000000	0.668000	-0.039854	-0.000000	0.000000	-0.020465	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.668000	0.000000	0.039194	-0.000031	-0.201533	4.957409	0.000000	-0.651306
2.000000	0.768000	-0.059880	-0.000000	0.000000	-0.041664	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.768000	0.000000	0.039212	-0.000031	-0.250722	4.963957	0.000000	-0.599357
2.000000	0.868000	-0.084814	-0.000000	0.000000	-0.070885	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.868000	0.000000	0.039213	-0.000031	-0.301463	4.969961	0.000000	-0.547343
2.000000	0.968000	-0.114814	-0.000000	0.000000	-0.101825	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.968000	0.000000	0.039213	-0.000031	-0.352982	4.975420	0.000000	-0.495268
2.000000	1.068000	-0.149961	-0.000000	0.000000	-0.133911	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.068000	0.000000	0.039213	-0.000031	-0.404628	4.980334	0.000000	-0.443140
2.000000	1.168000	-0.190270	-0.000000	0.000000	-0.176882	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.168000	0.000000	0.039213	-0.000031	-0.455863	4.984700	0.000000	-0.390962
2.000000	1.268000	-0.235702	-0.000000	0.000000	-0.218708	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.268000	0.000000	0.039213	-0.000031	-0.506243	4.988521	0.000000	-0.338742
2.000000	1.368000	-0.286173	-0.000000	0.000000	-0.268556	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.368000	0.000000	0.039213	-0.000031	-0.555410	4.991795	0.000000	-0.286485
2.000000	1.468000	-0.341563	-0.000000	0.000000	-0.321841	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.468000	0.000000	0.039213	-0.000031	-0.603081	4.994521	0.000000	-0.234196
2.000000	1.568000	-0.401723	-0.000000	0.000000	-0.384866	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.568000	0.000000	0.039213	-0.000031	-0.649035	4.996699	0.000000	-0.181881
2.000000	1.668000	-0.466483	-0.000000	0.000000	-0.446746	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.668000	0.000000	0.039213	-0.000031	-0.693106	4.998330	0.000000	-0.129547
2.000000	1.768000	-0.535655	-0.000000	0.000000	-0.514928	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.768000	0.000000	0.037204	-0.000031	-0.735178	4.999413	0.000000	-0.077198
2.000000	1.868000	-0.609040	-0.000000	0.000000	-0.589985	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.868000	0.000000	0.040029	-0.000031	-0.775172	4.999947	0.000000	-0.024841
2.000000	1.968000	-0.686431	-0.000000	0.000000	-0.666761	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.968000	0.000000	0.039247	-0.000031	-0.813044	4.999932	0.000000	0.027519
2.000000	2.068000	-0.767614	-0.000000	0.000000	-0.748694	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.068000	0.000000	0.039211	-0.000031	-0.848781	4.999370	0.000000	0.079875
2.000000	2.168000	-0.852378	-0.000000	0.000000	-0.832919	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.168000	0.000000	0.039213	-0.000031	-0.882392	4.998259	0.000000	0.132223
2.000000	2.268000	-0.940509	-0.000000	0.000000	-0.920582	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.268000	0.000000	0.039213	-0.000031	-0.913905	4.996601	0.000000	0.184557
2.000000	2.368000	-1.031798	-0.000000	0.000000	-1.012828	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.368000	0.000000	0.039213	-0.000031	-0.943365	4.994393	0.000000	0.236870
2.000000	2.468000	-1.126039	-0.000000	0.000000	-1.107939	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.468000	0.000000	0.036658	-0.000031	-0.970831	4.991639	0.000000	0.289157
2.000000	2.568000	-1.223033	-0.000000	0.000000	-1.204769	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.568000	0.000000	0.039692	-0.000031	-0.996369	4.988337	0.000000	0.341413
2.000000	2.668000	-1.322587	-0.000000	0.000000	-1.297588	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.668000	0.000000	0.038673	-0.000031	-1.020057	4.984488	0.000000	0.393631
2.000000	2.768000	-1.424515	-0.000000	0.000000	-1.407596	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.768000	0.000000	0.039118	-0.000031	-1.041974	4.980093	0.000000	0.445806
2.000000	2.868000	-1.528641	-0.000000	0.000000	-1.509582	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.868000	0.000000	0.039200	-0.000031	-1.062206	4.975151	0.000000	0.497932
2.000000	2.968000	-1.634795	-0.000000	0.000000	-1.618444	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.968000	0.000000	0.039212	-0.000031	-1.080839	4.969664	0.000000	0.550004
2.000000	3.068000	-1.742817	-0.000000	0.000000	-1.723868	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.068000	0.000000	0.039213	-0.000031	-1.097963	4.963632	0.000000	0.602015
2.000000	3.168000	-1.852557	-0.000000	0.000000	-1.837887	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.168000	0.000000	0.032802	-0.000031	-1.113664	4.957056	0.000000	0.653960
2.000000	3.268000	-1.963872	-0.000000	0.000000	-1.944457	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.268000	0.000000	0.039493	-0.000031	-1.128031	4.949936	0.000000	0.705833
2.000000	3.368000	-2.076627	-0.000000	0.000000	-2.063632	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.368000	0.000000	0.032431	-0.000031	-1.141149	4.942273	0.000000	0.757629
2.000000	3.468000	-2.190698	-0.000000	0.000000	-2.172494	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.468000	0.000000	0.039644	-0.000031	-1.153101	4.934068	0.000000	0.809342
2.000000	3.568000	-2.305969	-0.000000	0.000000	-2.294534	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.568000	0.000000	0.039259	-0.000031	-1.163969	4.925322	0.000000	0.860966
2.000000	3.668000	-2.422329	-0.000000	0.000000	-2.406834	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.668000	0.000000	0.037705	-0.000031	-1.173829	4.916036	0.000000	0.912496
2.000000	3.768000	-2.539679	-0.000000	0.000000	-2.529447	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.768000	0.000000	0.039025	-0.000031	-1.182756	4.906211	0.000000	0.963926
2.000000	3.868000	-2.657925	-0.000000	0.000000	-2.643466	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.868000	0.000000	0.039530	-0.000031	-1.190822	4.895847	0.000000	1.015250
2.000000	3.968000	-2.776980	-0.000000	0.000000	-2.766652	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.968000	0.000000	0.039233	-0.000031	-1.198093	4.884947	0.000000	1.066462
2.000000	4.068000	-2.896764	-0.000000	0.000000	-2.886973	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.068000	0.000000	0.039214	-0.000031	-1.204634	4.873512	0.000000	1.117558
2.000000	4.168000	-3.017205	-0.000000	0.000000	-3.008440	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.168000	0.000000	0.039213	-0.000031	-1.210504	4.861542	0.000000	1.168531
2.000000	4.268000	-3.138236	-0.000000	0.000000	-3.128761	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.268000	0.000000	0.039213	-0.000031	-1.215760	4.849039	0.000000	1.219376
2.000000	4.368000	-3.259794	-0.000000	0.000000	-3.251947	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.368000	0.000000	0.039213	-0.000031	-1.220455	4.836003	0.000000	1.270087
2.000000	4.468000	-3.381824	-0.000000	0.000000	-3.374560	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.468000	0.000000	0.039213	-0.000031	-1.224639	4.822438	0.000000	1.320659
2.000000	4.568000	-3.504273	-0.000000	0.000000	-3.495454	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.568000	0.000000	0.038137	-0.000031	-1.228357	4.808344	0.000000	1.371086
2.000000	4.668000	-3.627096	-0.000000	0.000000	-3.615775	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.668000	0.000000	0.038759	-0.000031	-1.231652	4.793722	0.000000	1.421363
2.000000	4.768000	-3.750250	-0.000000	0.000000	-3.744691	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.768000	0.000000	0.039061	-0.000031	-1.234565	4.778575	0.000000	1.471484
2.000000	4.868000	-3.873696	-0.000000	0.000000	-3.866731	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.868000	0.000000	0.039146	-0.000031	-1.237131	4.762904	0.000000	1.521444
2.000000	4.968000	-3.997401	-0.000000	0.000000	-3.990489	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.968000	0.000000	0.039202	-0.000031	-1.239384	4.746710	0.000000	1.571236
2.000000	5.068000	-4.121331	-0.000000	0.000000	-4.115967	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.068000	0.000000	0.039212	-0.000031	-1.241357	4.729996	0.000000	1.620857
2.000000	5.168000	-4.245460	-0.000000	0.000000	-4.238580	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.168000	0.000000	0.039213	-0.000031	-1.243076	4.712764	0.000000	1.670299
2.000000	5.268000	-4.369761	-0.000000	0.000000	-4.365777	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.268000	0.000000	0.039212	-0.000031	-1.244570	4.695014	0.000000	1.719559
2.000000	5.368000	-4.494213	-0.000000	0.000000	-4.489536	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.368000	0.000000	0.035291	-0.000031	-1.245860	4.676750	0.000000	1.768630
2.000000	5.468000	-4.618794	-0.000000	0.000000	-4.607565	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.468000	0.000000	0.038962	-0.000031	-1.246971	4.657973	0.000000	1.817507
2.000000	5.568000	-4.743488	-0.000000	0.000000	-4.738772	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.568000	0.000000	0.039195	-0.000031	-1.247920	4.638684	0.000000	1.866184
2.000000	5.668000	-4.868276	-0.000000	0.000000	-4.863677	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.668000	0.000000	0.039212	-0.000031	-1.248727	4.618887	0.000000	1.914657
2.000000	5.768000	-4.993146	-0.000000	0.000000	-4.987436	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.768000	0.000000	0.039213	-0.000031	-1.249408	4.598585	0.000000	1.962920
2.000000	5.868000	-5.118084	-0.000000	0.000000	-5.113487	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.868000	0.000000	0.039213	-0.000031	-1.249978	4.577777	0.000000	2.010968
2.000000	5.968000	-5.243080	-0.000000	0.000000	-5.239538	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.968000	0.000000	0.039213	-0.000031	-1.250450	4.556468	0.000000	2.058795
2.000000	6.068000	-5.368124	-0.000000	0.000000	-5.362723	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.068000	0.000000	0.039213	-0.000031	-1.250837	4.534658	0.000000	2.106397
2.000000	6.168000	-5.493206	-0.000000	0.000000	-5.489920	0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.168000	0.000000	0.039213	-0.000031	-1.251148	4.512352	0.000000	2.153767
2.000000	6.268000	-5.618320	-0.000000	0.000000	-5.609668	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.268000	0.000000	0.039213	-0.000031	-1.251394	4.489551	0.000000	2.200902
2.000000	6.368000	-5.743458	-0.000000	0.000000	-5.738584	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.368000	0.000000	0.037407	-0.000031	-1.251584	4.466257	0.000000	2.247794
2.000000	6.468000	-5.868616	-0.000000	0.000000	-5.864635	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.468000	0.000000	0.039160	-0.000031	-1.251726	4.442473	0.000000	2.294441
2.000000	6.568000	-5.993787	-0.000000	0.000000	-5.989539	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.568000	0.000000	0.039213	-0.000031	-1.251826	4.418203	0.000000	2.340836
2.000000	6.668000	-6.118969	-0.000000	0.000000	-6.109860	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.668000	0.000000	0.039214	-0.000031	-1.251890	4.393448	0.000000	2.386974
2.000000	6.768000	-6.244158	-0.000000	0.000000	-6.235911	-0.004011	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.768000	0.000000	0.039213	-0.000031	-1.251924	4.368211	0.000000	2.432850
2.000000	6.868000	-6.369350	-0.000000	0.000000	-6.365973	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.868000	0.000000	0.039213	-0.000031	-1.251934	4.342495	0.000000	2.478460
2.000000	6.968000	-6.494544	-0.000000	0.000000	-6.490878	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.968000	0.000000	0.039213	-0.000031	-1.251922	4.316303	0.000000	2.523798
2.000000	7.068000	-6.619736	-0.000000	0.000000	-6.612917	0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.068000	0.000000	0.039213	-0.000031	-1.251893	4.289638	0.000000	2.568858
2.000000	7.168000	-6.744925	-0.000000	0.000000	-6.737822	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.168000	0.000000	0.032739	-0.000031	-1.251850	4.262502	0.000000	2.613638
2.000000	7.268000	-6.870110	-0.000000	0.000000	-6.862727	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.268000	0.000000	0.039061	-0.000031	-1.251796	4.234899	0.000000	2.658130
2.000000	7.368000	-6.995290	-0.000000	0.000000	-6.988778	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.368000	0.000000	0.037202	-0.000031	-1.251733	4.206831	0.000000	2.702332
2.000000	7.468000	-7.120463	-0.000000	0.000000	-7.114829	-0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.468000	0.000000	0.039197	-0.000031	-1.251663	4.178302	0.000000	2.746237
2.000000	7.568000	-7.245630	-0.000000	0.000000	-7.239733	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.568000	0.000000	0.039216	-0.000031	-1.251589	4.149315	0.000000	2.789840
2.000000	7.668000	-7.370789	-0.000000	0.000000	-7.364638	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.668000	0.000000	0.039214	-0.000031	-1.251512	4.119873	0.000000	2.833138
2.000000	7.768000	-7.495940	-0.000000	0.000000	-7.490689	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.768000	0.000000	0.039213	-0.000031	-1.251433	4.089979	0.000000	2.876125
2.000000	7.868000	-7.621084	-0.000000	0.000000	-7.614448	0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.868000	0.000000	0.039213	-0.000031	-1.251353	4.059637	0.000000	2.918797
2.000000	7.968000	-7.746220	-0.000000	0.000000	-7.740499	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.968000	0.000000	0.039213	-0.000031	-1.251273	4.028849	0.000000	2.961148
2.000000	8.068000	-7.871347	-0.000000	0.000000	-7.864830	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.068000	0.000000	0.039213	-0.000031	-1.251194	3.997619	0.000000	3.003175
2.000000	8.168000	-7.996467	-0.000000	0.000000	-7.991454	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.168000	0.000000	0.039213	-0.000031	-1.251117	3.965951	0.000000	3.044873
2.000000	8.268000	-8.121578	-0.000000	0.000000	-8.115786	-0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.268000	0.000000	0.039213	-0.000031	-1.251042	3.933849	0.000000	3.086236
2.000000	8.368000	-8.246683	-0.000000	0.000000	-8.241837	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.368000	0.000000	0.039213	-0.000031	-1.250970	3.901314	0.000000	3.127261
2.000000	8.468000	-8.371780	-0.000000	0.000000	-8.366741	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.468000	0.000000	0.042739	-0.000031	-1.250900	3.868352	0.000000	3.167944
2.000000	8.568000	-8.496870	-0.000000	0.000000	-8.491646	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.568000	-0.007451	0.084968	-0.000031	-1.250833	3.834966	0.000000	3.208278
