25.000000	22.448000	-23.035997	-107.984047	-0.000000	-23.034134	-107.984901	0.002134	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000001	-0.000000	-0.000000	0.000000	0.000000	0.996739	0.080697
25.000000	22.548000	-22.829491	-107.485748	-0.000000	-22.975637	-107.815483	-0.024581	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000004	0.000000	-0.000000	0.000000	0.000000	0.997529	0.070255
25.000000	22.648001	-22.618305	-106.954773	-0.000000	-22.758076	-107.323875	0.001823	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.004689	0.000000	-0.000000	0.000000	0.000000	0.998210	0.059805
25.000000	22.747999	-22.406136	-106.398643	-0.000000	-22.521324	-106.716660	0.002508	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.001441	0.000000	-0.000000	0.000000	0.000000	0.998782	0.049349
25.000000	22.848000	-22.193073	-105.816322	-0.000000	-22.289982	-106.095787	0.000982	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000121	0.000000	0.000000	0.000000	0.000000	0.999244	0.038887
25.000000	22.948000	-21.979208	-105.206726	-0.000000	-22.059664	-105.454384	-0.000474	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.999596	0.028421
25.000000	23.048000	-21.764627	-104.568748	-0.000000	-21.832302	-104.788658	-0.002934	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.001802	-0.024814	0.000000	0.000000	0.000000	0.999839	0.017952
25.000000	23.148001	-21.549412	-103.901260	-0.000000	-21.608404	-104.107018	-0.000855	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.074554	-0.254633	0.000000	0.000000	0.000000	0.999972	0.007481
25.000000	23.247999	-21.333647	-103.203072	-0.000000	-21.385136	-103.397774	-0.000337	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.091697	-0.282454	-0.000000	0.000000	-0.000000	0.999995	-0.002991
25.000000	23.348000	-21.117411	-102.472992	-0.000000	-21.162634	-102.657791	0.000631	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.087956	-0.282908	-0.000000	0.000000	-0.000000	0.999909	-0.013463
25.000000	23.448000	-20.900782	-101.709755	-0.000000	-20.941469	-101.892189	0.002641	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.090417	-0.301223	-0.000000	0.000000	-0.000000	0.999713	-0.023933
25.000000	23.548000	-20.683836	-100.912094	-0.000000	-20.720736	-101.091866	0.002253	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.123595	-0.420439	-0.000000	0.000000	-0.000000	0.999408	-0.034400
25.000000	23.648001	-20.466648	-100.078705	-0.000000	-20.502148	-100.257401	0.000508	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.132688	-0.434750	-0.000000	0.000000	-0.000000	0.998993	-0.044864
25.000000	23.747999	-20.249289	-99.208221	-0.000000	-20.284325	-99.387871	0.000509	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.169051	-0.526741	0.000000	0.000000	-0.000000	0.998468	-0.055323
25.000000	23.848000	-20.031830	-98.299271	-0.000000	-20.065554	-98.481743	0.001436	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.241049	-0.695605	0.000000	0.000000	-0.000000	0.997834	-0.065775
25.000000	23.948000	-19.814337	-97.350441	-0.000000	-19.848194	-97.536911	0.001857	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.256473	-0.700949	0.000000	0.000000	-0.000000	0.997091	-0.076221
25.000000	24.048000	-19.596878	-96.360283	-0.000000	-19.630465	-96.553185	0.002354	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.260260	-0.701115	0.000000	0.000000	-0.000000	0.996238	-0.086658
25.000000	24.148001	-19.379519	-95.327316	-0.000000	-19.415096	-95.525269	0.002767	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.259795	-0.701133	-0.000000	0.000000	-0.000000	0.995276	-0.097086
25.000000	24.247999	-19.162319	-94.261055	-0.000000	-19.200264	-94.453163	0.001252	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.251712	-0.701060	-0.000000	0.000000	-0.000000	0.994205	-0.107503
25.000000	24.348000	-18.945341	-93.193726	-0.000000	-18.982164	-93.358208	0.005193	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.228473	-0.686186	-0.000000	0.000000	-0.000000	0.993024	-0.117908
25.000000	24.448000	-18.728645	-92.127777	-0.000000	-18.767691	-92.265953	0.004998	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.198075	-0.619567	-0.000000	0.000000	-0.000000	0.991735	-0.128300
25.000000	24.548000	-18.512285	-91.063492	-0.000000	-18.551340	-91.181938	0.005999	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.202948	-0.647099	-0.000000	0.000000	-0.000000	0.990337	-0.138678
25.000000	24.648001	-18.296322	-90.001144	-0.000000	-18.336880	-90.099899	0.005585	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.315229	-0.915834	0.000000	0.000000	-0.000000	0.988831	-0.149041
25.000000	24.747999	-18.080805	-88.941002	-0.000000	-18.127626	-89.012840	-0.012042	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.328106	-0.944848	0.000000	0.000000	-0.000000	0.987216	-0.159388
25.000000	24.848000	-17.865789	-87.883316	-0.000000	-17.908129	-87.958908	0.006437	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.329265	-0.986290	0.000000	0.000000	-0.000000	0.985493	-0.169717
25.000000	24.948000	-17.651325	-86.828346	-0.000000	-17.705421	-86.940269	0.005550	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.348856	-0.999059	0.000000	0.000000	-0.000000	0.983661	-0.180028
25.000000	25.048000	-17.437460	-85.776337	-0.000000	-17.483513	-85.837151	0.004672	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.349542	-0.999875	-0.000000	0.000000	-0.000000	0.981722	-0.190319
25.000000	25.148001	-17.224245	-84.727509	-0.000000	-17.279165	-84.822472	0.003001	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.362104	-0.999947	-0.000000	0.000000	-0.000000	0.979676	-0.200589
25.000000	25.247999	-17.011724	-83.682106	-0.000000	-17.056726	-83.730942	0.004610	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.357430	-0.999949	-0.000000	0.000000	-0.000000	0.977521	-0.210836
25.000000	25.348000	-16.799944	-82.640335	-0.000000	-16.853933	-82.729256	0.003179	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.355293	-0.999954	-0.000000	0.000000	-0.000000	0.975260	-0.221061
25.000000	25.448000	-16.588945	-81.602417	-0.000000	-16.633360	-81.645866	0.004284	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.378823	-0.999955	-0.000000	0.000000	-0.000000	0.972891	-0.231262
25.000000	25.548000	-16.378771	-80.568550	-0.000000	-16.433243	-80.647003	0.000338	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.378785	-0.999955	0.000000	0.000000	-0.000000	0.970416	-0.241437
25.000000	25.648001	-16.169462	-79.538948	-0.000000	-16.214581	-79.575073	0.001262	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.377206	-0.999953	0.000000	0.000000	-0.000000	0.967835	-0.251586
25.000000	25.747999	-15.961059	-78.513786	-0.000000	-16.012672	-78.588455	0.003182	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.342947	-0.999016	0.000000	0.000000	-0.000000	0.965147	-0.261707
25.000000	25.848000	-15.753596	-77.493263	-0.000000	-15.799741	-77.522865	-0.000145	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.214659	-0.766436	0.000000	0.000000	-0.000000	0.962354	-0.271800
25.000000	25.948000	-15.547112	-76.477547	-0.000000	-15.591217	-76.508507	0.000643	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.046265	-0.371213	-0.000000	0.000000	-0.000000	0.959455	-0.281862
25.000000	26.048000	-15.341641	-75.466820	-0.000000	-15.384737	-75.494759	0.001006	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.019141	-0.054596	-0.000000	0.000000	-0.000000	0.956451	-0.291894
25.000000	26.148001	-15.137218	-74.461250	-0.000000	-15.179200	-74.489395	0.000200	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.024395	-0.014436	-0.000000	0.000000	-0.000000	0.953342	-0.301894
25.000000	26.247999	-14.933875	-73.460983	-0.000000	-14.977790	-73.487617	-0.000298	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.014472	-0.017104	-0.000000	0.000000	-0.000000	0.950128	-0.311860
25.000000	26.348000	-14.731643	-72.466187	-0.000000	-14.774774	-72.491974	-0.000120	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.014307	-0.012818	-0.000000	0.000000	-0.000000	0.946810	-0.321793
25.000000	26.448000	-14.530553	-71.477013	-0.000000	-14.572115	-71.501534	0.000480	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.015352	-0.013707	0.000000	0.000000	-0.000000	0.943388	-0.331690
25.000000	26.548000	-14.330633	-70.493591	-0.000000	-14.372343	-70.517128	-0.000670	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.017711	-0.012047	0.000000	0.000000	-0.000000	0.939863	-0.341551
25.000000	26.648001	-14.131912	-69.516060	-0.000000	-14.172709	-69.537491	-0.001079	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.023374	-0.004240	0.000000	0.000000	-0.000000	0.936235	-0.351374
25.000000	26.747999	-13.934416	-68.544563	-0.000000	-13.976794	-68.562531	-0.003697	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.021451	-0.000274	0.000000	0.000000	-0.000000	0.932504	-0.361159
25.000000	26.848000	-13.738171	-67.579216	-0.000000	-13.777299	-67.596634	-0.001546	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.015327	-0.000023	-0.000000	0.000000	-0.000000	0.928671	-0.370904
25.000000	26.948000	-13.543200	-66.620140	-0.000000	-13.582818	-66.640877	-0.000855	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.015959	-0.000001	-0.000000	0.000000	-0.000000	0.924736	-0.380608
25.000000	27.048000	-13.349529	-65.667458	-0.000000	-13.389620	-65.685036	-0.002508	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.013442	-0.000000	-0.000000	0.000000	-0.000000	0.920700	-0.390271
25.000000	27.148001	-13.157180	-64.721275	-0.000000	-13.195786	-64.736809	-0.003157	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.004544	0.000000	-0.000000	0.000000	-0.000000	0.916563	-0.399891
25.000000	27.247999	-12.966173	-63.781693	-0.000000	-13.001983	-63.797684	-0.001280	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.006534	0.000000	-0.000000	0.000000	-0.000000	0.912325	-0.409467
25.000000	27.348000	-12.776529	-62.848820	-0.000000	-12.813853	-62.864506	-0.003316	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.001606	0.000000	0.000000	0.000000	-0.000000	0.907987	-0.418999
25.000000	27.448000	-12.588268	-61.922749	-0.000000	-12.627178	-61.935253	-0.004496	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.004280	0.000000	0.000000	0.000000	-0.000000	0.903549	-0.428484
25.000000	27.548000	-12.401408	-61.003567	-0.000000	-12.436776	-61.016598	-0.002585	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000164	0.000000	0.000000	0.000000	-0.000000	0.899013	-0.437922
25.000000	27.648001	-12.215966	-60.091366	-0.000000	-12.252274	-60.102852	-0.004185	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000051	0.000000	0.000000	0.000000	-0.000000	0.894378	-0.447312
25.000000	27.747999	-12.031960	-59.186226	-0.000000	-12.067196	-59.196144	-0.005314	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000033	0.000000	-0.000000	0.000000	-0.000000	0.889645	-0.456654
25.000000	27.848000	-11.849406	-58.288223	-0.000000	-11.884900	-58.298920	-0.005036	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000031	-0.000000	-0.000000	0.000000	-0.000000	0.884814	-0.465945
25.000000	27.948000	-11.668318	-57.397434	-0.000000	-11.700321	-57.408207	-0.001825	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000020	-0.000000	-0.000000	0.000000	-0.000000	0.879886	-0.475185
25.000000	28.048000	-11.488709	-56.513927	-0.000000	-11.521832	-56.523926	-0.005524	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000030	-0.000000	-0.000000	0.000000	-0.000000	0.874862	-0.484373
25.000000	28.148001	-11.310595	-55.637764	-0.000000	-11.343067	-55.645908	-0.004298	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000030	-0.000000	-0.000000	0.000000	-0.000000	0.869741	-0.493507
25.000000	28.247999	-11.133985	-54.769009	-0.000000	-11.167156	-54.775532	-0.005971	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000030	-0.000000	0.000000	0.000000	-0.000000	0.864526	-0.502588
25.000000	28.348000	-10.958894	-53.907719	-0.000000	-10.991412	-53.913521	-0.006358	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000031	-0.000000	0.000000	0.000000	-0.000000	0.859216	-0.511614
25.000000	28.448000	-10.785330	-53.053944	-0.000000	-10.816783	-53.058578	-0.006048	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000031	-0.000000	0.000000	0.000000	-0.000000	0.853811	-0.520583
25.000000	28.548000	-10.613305	-52.207737	-0.000000	-10.642997	-52.214272	-0.004984	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000002	0.000000	0.000000	0.000000	-0.000000	0.848313	-0.529496
25.000000	28.648001	-10.442827	-51.369144	-0.000000	-10.474159	-51.370766	-0.006268	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000003	0.000000	-0.000000	0.000000	-0.000000	0.842721	-0.538350
25.000000	28.747999	-10.273907	-50.538208	-0.000000	-10.303582	-50.541256	-0.007049	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000003	0.000000	-0.000000	0.000000	-0.000000	0.837038	-0.547145
25.000000	28.848000	-10.106549	-49.714966	-0.000000	-10.135198	-49.717422	-0.004985	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.831262	-0.555880
25.000000	28.948000	-9.940764	-48.899456	-0.000000	-9.968471	-48.901276	-0.004867	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.825396	-0.564555
25.000000	29.048000	-9.776557	-48.091705	-0.000000	-9.804358	-48.092339	-0.004143	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.819438	-0.573167
25.000000	29.148001	-9.613934	-47.291748	-0.000000	-9.639441	-47.291191	-0.004333	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.813391	-0.581717
25.000000	29.247999	-9.452900	-46.499607	-0.000000	-9.479371	-46.499802	-0.006035	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.807255	-0.590202
25.000000	29.348000	-9.293459	-45.715305	-0.000000	-9.319508	-45.712688	-0.006073	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.801030	-0.598623
25.000000	29.448000	-9.135617	-44.938866	-0.000000	-9.160115	-44.938847	-0.006245	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.794718	-0.606979
25.000000	29.548000	-8.979376	-44.170303	-0.000000	-9.003421	-44.167614	-0.005902	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.788318	-0.615268
25.000000	29.648001	-8.824739	-43.409630	-0.000000	-8.850084	-43.407990	-0.007212	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.781832	-0.623489
25.000000	29.747999	-8.671708	-42.656860	-0.000000	-8.694617	-42.653984	-0.005832	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.775260	-0.631642
25.000000	29.848000	-8.520286	-41.912003	-0.000000	-8.540842	-41.907799	-0.006246	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.768603	-0.639726
25.000000	29.948000	-8.370473	-41.175060	-0.000000	-8.390575	-41.170898	-0.006573	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.761862	-0.647739
25.000000	30.048000	-8.222271	-40.446041	-0.000000	-8.242973	-40.442081	-0.005688	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.755037	-0.655682
25.000000	30.148001	-8.075678	-39.724941	-0.000000	-8.097022	-39.719925	-0.007203	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.748130	-0.663553
25.000000	30.247999	-7.930696	-39.011761	-0.000000	-7.952190	-39.006351	-0.006026	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.741140	-0.671350
25.000000	30.348000	-7.787323	-38.306499	-0.000000	-7.806908	-38.301754	-0.006017	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.734069	-0.679075
25.000000	30.448000	-7.645559	-37.609146	-0.000000	-7.665069	-37.604187	-0.007050	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.726918	-0.686724
25.000000	30.548000	-7.505400	-36.919697	-0.000000	-7.526016	-36.913895	-0.007255	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.719687	-0.694299
25.000000	30.648001	-7.366847	-36.238136	-0.000000	-7.385863	-36.230682	-0.006777	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.712377	-0.701797
25.000000	30.747999	-7.229894	-35.564457	-0.000000	-7.250396	-35.557037	-0.008808	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.704989	-0.709219
25.000000	30.848000	-7.094541	-34.898643	-0.000000	-7.112352	-34.892452	-0.005864	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.697523	-0.716562
25.000000	30.948000	-6.960783	-34.240677	-0.000000	-6.976755	-34.235065	-0.006324	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.689981	-0.723827
25.000000	31.048000	-6.828617	-33.590542	-0.000000	-6.848295	-33.582653	-0.008719	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.682364	-0.731013
25.000000	31.148001	-6.698039	-32.948212	-0.000000	-6.712174	-32.941101	-0.005615	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.674671	-0.738118
25.000000	31.247999	-6.569043	-32.313675	-0.000000	-6.585949	-32.304504	-0.007170	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.666905	-0.745143
25.000000	31.348000	-6.441626	-31.686899	-0.000000	-6.456979	-31.677778	-0.007135	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.659065	-0.752086
25.000000	31.448000	-6.315782	-31.067863	-0.000000	-6.331891	-31.057491	-0.006993	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.651153	-0.758946
25.000000	31.548000	-6.191506	-30.456539	-0.000000	-6.206986	-30.447121	-0.005312	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.643170	-0.765723
25.000000	31.648001	-6.068792	-29.852898	-0.000000	-6.079991	-29.843521	-0.003349	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.635116	-0.772416
25.000000	31.747999	-5.947633	-29.256908	-0.000000	-5.961030	-29.246014	-0.007448	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.626993	-0.779025
25.000000	31.848000	-5.828024	-28.668541	-0.000000	-5.843470	-28.656656	-0.008426	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.618801	-0.785548
25.000000	31.948000	-5.709958	-28.087761	-0.000000	-5.723485	-28.076200	-0.007476	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.610541	-0.791985
25.000000	32.048000	-5.593426	-27.514534	-0.000000	-5.605641	-27.503582	-0.006579	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.602214	-0.798335
25.000000	32.147999	-5.478424	-26.948826	-0.000000	-5.492054	-26.938532	-0.007027	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.593821	-0.804597
25.000000	32.248001	-5.364942	-26.390598	-0.000000	-5.376826	-26.378525	-0.005916	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.585363	-0.810771
25.000000	32.348000	-5.252973	-25.839813	-0.000000	-5.266877	-25.828735	-0.005822	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.576840	-0.816857
25.000000	32.448002	-5.142509	-25.296432	-0.000000	-5.155572	-25.284592	-0.005305	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.568255	-0.822853
25.000000	32.548000	-5.033542	-24.760414	-0.000000	-5.044562	-24.748789	-0.005472	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.559607	-0.828758
25.000000	32.647999	-4.926063	-24.231716	-0.000000	-4.934412	-24.220072	-0.003044	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.550898	-0.834573
25.000000	32.748001	-4.820064	-23.710297	-0.000000	-4.826778	-23.699053	0.000235	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.542128	-0.840296
25.000000	32.848000	-4.715535	-23.196114	-0.000000	-4.722582	-23.185389	0.001418	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.533299	-0.845927
25.000000	32.948002	-4.612468	-22.689117	-0.000000	-4.618483	-22.678286	0.001418	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.524411	-0.851465
25.000000	33.048000	-4.510854	-22.189268	-0.000000	-4.519583	-22.179428	-0.000927	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.515466	-0.856910
25.000000	33.147999	-4.410682	-21.696516	-0.000000	-4.422829	-21.684923	-0.003011	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.506465	-0.862261
25.000000	33.248001	-4.311944	-21.210814	-0.000000	-4.326091	-21.198320	-0.006478	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.497407	-0.867517
25.000000	33.348000	-4.214629	-20.732113	-0.000000	-4.226463	-20.718811	-0.005126	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.488296	-0.872678
25.000000	33.448002	-4.118728	-20.260366	-0.000000	-4.127496	-20.243410	-0.003978	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.479130	-0.877744
25.000000	33.548000	-4.024230	-19.795525	-0.000000	-4.030980	-19.782736	-0.003350	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.469913	-0.882713
25.000000	33.647999	-3.931125	-19.337534	-0.000000	-3.937211	-19.325863	-0.005189	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.460643	-0.887585
25.000000	33.748001	-3.839403	-18.886347	-0.000000	-3.844728	-18.875290	-0.005565	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.451323	-0.892360
25.000000	33.848000	-3.749053	-18.441910	-0.000000	-3.755210	-18.430021	-0.005792	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.441954	-0.897038
25.000000	33.948002	-3.660065	-18.004169	-0.000000	-3.665047	-17.991465	-0.003878	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.744000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.432536	-0.901617
