22.000000	29.796000	0.000000	0.000000	-0.000000	-1.567637	0.000885	-1.525210	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	29.796000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.988471	-0.151410
22.000000	29.896000	0.000000	0.000000	-0.000000	-1.571456	-0.000511	-1.530149	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	29.896000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.990002	-0.141050
22.000000	29.996000	0.000000	0.000000	-0.000000	-1.576538	-0.000511	-1.535403	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	29.996000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.991425	-0.130675
22.000000	30.096001	0.000000	0.000000	-0.000000	-1.578186	-0.000511	-1.536857	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.096001	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.992739	-0.120286
22.000000	30.195999	0.000000	0.000000	-0.000000	-1.580363	-0.000511	-1.540052	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.195999	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.993944	-0.109884
22.000000	30.296000	0.000000	0.000000	-0.000000	-1.583994	-0.000511	-1.541263	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.296000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.995041	-0.099470
22.000000	30.396000	0.000000	0.000000	-0.000000	-1.580373	0.000884	-1.539472	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.396000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.996028	-0.089044
22.000000	30.496000	0.000000	0.000000	-0.000000	-1.580373	-0.000511	-1.539472	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.496000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.996906	-0.078609
22.000000	30.596001	0.000000	0.000000	-0.000000	-1.580373	-0.000511	-1.539472	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.596001	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.997674	-0.068165
22.000000	30.695999	0.000000	0.000000	-0.000000	-1.575336	-0.000511	-1.531609	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.695999	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.998333	-0.057714
22.000000	30.796000	0.000000	0.000000	-0.000000	-1.567942	-0.000511	-1.522269	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.796000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.998883	-0.047257
22.000000	30.896000	0.000000	0.000000	-0.000000	-1.556380	-0.000511	-1.510555	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.896000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.999323	-0.036794
22.000000	30.996000	0.000000	0.000000	-0.000000	-1.544998	-0.000511	-1.497412	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	30.996000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.999653	-0.026327
22.000000	31.096001	0.000000	0.000000	-0.000000	-1.532293	-0.000511	-1.487432	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.096001	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.999874	-0.015858
22.000000	31.195999	0.000000	0.000000	-0.000000	-1.520822	-0.000511	-1.479506	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.195999	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.999986	-0.005386
22.000000	31.296000	0.000000	0.000000	-0.000000	-1.508126	-0.000511	-1.469234	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.296000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999987	0.005085
22.000000	31.396000	0.000000	0.000000	-0.000000	-1.496709	0.000886	-1.458406	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.396000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999879	0.015557
22.000000	31.496000	0.000000	0.000000	-0.000000	-1.482938	-0.000511	-1.446098	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.496000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.999661	0.026026
22.000000	31.596001	0.000000	0.000000	-0.000000	-1.469884	0.000886	-1.433521	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.596001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.999334	0.036493
22.000000	31.695999	0.000000	0.000000	-0.000000	-1.453195	-0.000510	-1.420309	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.695999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.998897	0.046956
22.000000	31.796000	0.000000	0.000000	-0.000000	-1.436759	0.000887	-1.401606	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.796000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.998350	0.057414
22.000000	31.896000	0.000000	0.000000	-0.000000	-1.419045	0.000887	-1.383745	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.896000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.997694	0.067865
22.000000	31.996000	0.000000	0.000000	-0.000000	-1.403127	-0.000510	-1.367648	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	31.996000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.996929	0.078309
22.000000	32.096001	0.000000	0.000000	-0.000000	-1.385915	-0.000510	-1.353264	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.096001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.996054	0.088744
22.000000	32.195999	0.000000	0.000000	-0.000000	-1.371778	-0.000509	-1.340090	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.195999	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.995071	0.099170
22.000000	32.296001	0.000000	0.000000	-0.000000	-1.352477	0.000889	-1.318441	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.296001	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.993977	0.109585
22.000000	32.396000	0.000000	0.000000	-0.000000	-1.331352	-0.000509	-1.297050	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.992775	0.119987
22.000000	32.495998	0.000000	0.000000	-0.000000	-1.311455	0.000889	-1.278291	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.495998	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.991464	0.130377
22.000000	32.596001	0.000000	0.000000	-0.000000	-1.292104	-0.000509	-1.260400	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.596001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.990045	0.140752
22.000000	32.695999	0.000000	0.000000	-0.000000	-1.273871	0.000890	-1.242223	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.695999	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.988517	0.151112
22.000000	32.796001	0.000000	0.000000	-0.000000	-1.251673	-0.000169	-1.219941	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.796001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.986880	0.161455
22.000000	32.896000	0.000000	0.000000	-0.000000	-1.231254	-0.000169	-1.200583	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.896000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.985135	0.171781
22.000000	32.995998	0.000000	0.000000	-0.000000	-1.211933	0.001230	-1.182099	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	32.995998	0.000000	0.000000	0.000000	0.000000	0.000000	-0.983282	0.182088
22.000000	33.096001	0.000000	0.000000	-0.000000	-1.192108	-0.000169	-1.160998	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.096001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.981322	0.192374
22.000000	33.195999	0.000000	0.000000	-0.000000	-1.169899	-0.000169	-1.140729	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.195999	0.000000	0.000000	0.000000	0.000000	0.000000	-0.979253	0.202640
22.000000	33.296001	0.000000	0.000000	-0.000000	-1.148959	-0.000169	-1.120771	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.296001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.977078	0.212883
22.000000	33.396000	0.000000	0.000000	-0.000000	-1.128628	-0.000169	-1.097914	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.974795	0.223103
22.000000	33.495998	0.000000	0.000000	-0.000000	-1.109310	-0.000169	-1.080861	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.495998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.972405	0.233299
22.000000	33.596001	0.000000	0.000000	-0.000000	-1.087628	-0.000169	-1.063480	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.596001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.969909	0.243469
22.000000	33.695999	0.000000	0.000000	-0.000000	-1.065712	0.001232	-1.037407	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.695999	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.967306	0.253612
22.000000	33.796001	0.000000	0.000000	-0.000000	-1.044296	-0.000169	-1.014814	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.796001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.964597	0.263728
22.000000	33.896000	0.000000	0.000000	-0.000000	-1.024946	-0.000169	-1.000936	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.896000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.961783	0.273814
22.000000	33.995998	0.000000	0.000000	-0.000000	-1.004645	-0.000169	-0.978345	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	33.995998	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.958862	0.283871
22.000000	34.096001	0.000000	0.000000	-0.000000	-0.982507	-0.000169	-0.957168	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.096001	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.955837	0.293896
22.000000	34.195999	0.000000	0.000000	-0.000000	-0.961599	0.001233	-0.938623	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.195999	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.952707	0.303890
22.000000	34.296001	0.000000	0.000000	-0.000000	-0.941297	-0.000168	-0.917180	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.296001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.949473	0.313850
22.000000	34.396000	0.000000	0.000000	-0.000000	-0.920991	-0.000505	-0.896313	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.396000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.946134	0.323775
22.000000	34.495998	0.000000	0.000000	-0.000000	-0.897749	-0.000505	-0.876847	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.495998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.942692	0.333665
22.000000	34.596001	0.000000	0.000000	-0.000000	-0.876394	-0.000504	-0.853639	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.596001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.939146	0.343518
22.000000	34.695999	0.000000	0.000000	-0.000000	-0.857177	-0.000504	-0.834512	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.695999	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.935497	0.353334
22.000000	34.796001	0.000000	0.000000	-0.000000	-0.838632	-0.000504	-0.818591	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.796001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.931746	0.363111
22.000000	34.896000	-0.000000	-0.000000	0.000000	-0.818356	-0.000504	-0.797703	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.896000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.927892	0.372848
22.000000	34.995998	-0.000000	-0.000000	0.000000	-0.798085	-0.000504	-0.776812	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	34.995998	0.000000	0.000000	0.000000	0.000000	0.000000	-0.923937	0.382544
22.000000	35.096001	-0.000000	-0.000000	0.000000	-0.779024	-0.000503	-0.760004	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.096001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.919881	0.392199
22.000000	35.195999	-0.000000	-0.000000	0.000000	-0.759299	-0.000503	-0.739982	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.195999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.915723	0.401810
22.000000	35.296001	-0.000000	-0.000000	0.000000	-0.743713	-0.000503	-0.722931	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.296001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.911465	0.411377
22.000000	35.396000	-0.000000	-0.000000	0.000000	-0.721599	-0.000503	-0.705180	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.396000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.907107	0.420899
22.000000	35.495998	-0.000000	-0.000000	0.000000	-0.704437	-0.000502	-0.684622	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.495998	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.902650	0.430375
22.000000	35.596001	-0.000000	-0.000000	0.000000	-0.684734	0.000902	-0.664585	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.596001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.898094	0.439804
22.000000	35.695999	-0.000000	-0.000000	0.000000	-0.667289	-0.000502	-0.651546	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.695999	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.893439	0.449185
22.000000	35.796001	-0.000000	-0.000000	0.000000	-0.651732	0.000903	-0.634190	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.796001	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.888686	0.458516
22.000000	35.896000	-0.000000	-0.000000	0.000000	-0.630766	0.000904	-0.614696	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.896000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.883836	0.467797
22.000000	35.995998	-0.000000	-0.000000	0.000000	-0.615156	-0.000501	-0.601394	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	35.995998	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.878889	0.477026
22.000000	36.096001	-0.000000	-0.000000	0.000000	-0.598548	-0.000501	-0.582273	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.096001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.873845	0.486204
22.000000	36.195999	-0.000000	-0.000000	0.000000	-0.580672	-0.000501	-0.563412	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.195999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.868706	0.495328
22.000000	36.296001	-0.000000	-0.000000	0.000000	-0.565068	0.000905	-0.550681	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.296001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.863472	0.504398
22.000000	36.396000	-0.000000	-0.000000	0.000000	-0.547746	-0.000500	-0.531822	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.858142	0.513412
22.000000	36.495998	-0.000000	-0.000000	0.000000	-0.533265	-0.000500	-0.517363	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.495998	0.000000	0.000000	0.000000	0.000000	0.000000	-0.852719	0.522370
22.000000	36.596001	-0.000000	-0.000000	0.000000	-0.516406	0.000906	-0.504596	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.596001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.847202	0.531271
22.000000	36.695999	-0.000000	-0.000000	0.000000	-0.501938	-0.000500	-0.489842	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	36.695999	0.000000	0.000000	0.000000	0.000000	0.000000	-0.841592	0.540114
23.000000	0.092000	-0.000169	-0.000000	0.000000	-0.045559	0.000000	-0.043891	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.092000	0.000000	0.000000	0.000000	-0.034603	0.000000	-0.449079	0.893492
23.000000	0.192000	-0.003876	-0.000000	0.000000	-0.040273	0.001971	-0.040868	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.192000	0.000000	0.000000	0.000000	-0.140446	0.000000	-0.439698	0.898146
23.000000	0.292000	-0.017821	-0.000000	0.000000	-0.043703	0.002036	-0.035146	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.292000	0.000000	-0.000000	-0.000000	-0.298009	0.000000	-0.430269	0.902701
23.000000	0.392000	-0.047303	-0.000000	0.000000	-0.060690	0.001612	-0.030894	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.392000	0.000000	-0.000000	-0.000000	-0.491130	0.000000	-0.420792	0.907157
23.000000	0.492000	-0.095937	-0.000000	0.000000	-0.095263	0.000861	-0.027322	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.492000	-0.000000	-0.000000	-0.000000	-0.706873	0.000000	-0.411270	0.911514
23.000000	0.592000	-0.166037	-0.000000	0.000000	-0.147732	0.000876	-0.025586	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.592000	-0.000000	0.000000	0.000000	-0.935003	0.000000	-0.401702	0.915770
23.000000	0.692000	-0.258879	-0.000000	0.000000	-0.232930	-0.000169	-0.025406	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.692000	-0.000000	0.000000	0.000000	-1.167545	0.000000	-0.392090	0.919927
23.000000	0.792000	-0.374937	-0.000000	0.000000	-0.335725	0.001138	-0.022349	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.792000	-0.000000	0.000000	0.000000	-1.398394	0.000000	-0.382435	0.923982
23.000000	0.892000	-0.514067	-0.000000	0.000000	-0.465302	-0.000996	-0.019750	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.892000	-0.000000	-0.000000	-0.000000	-1.622992	0.000000	-0.372739	0.927936
23.000000	0.992000	-0.675660	-0.000000	0.000000	-0.617833	-0.000287	-0.018632	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	0.992000	0.000000	-0.000000	-0.000000	-1.838036	0.000000	-0.363001	0.931789
23.000000	1.092000	-0.858777	-0.000000	0.000000	-0.795636	0.000784	-0.019553	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.092000	0.000000	-0.000000	-0.000000	-2.041248	0.000000	-0.353224	0.935539
23.000000	1.192000	-1.062244	-0.000000	0.000000	-0.991520	0.000170	-0.018238	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.192000	0.000000	0.000000	0.000000	-2.231165	0.000000	-0.343408	0.939186
23.000000	1.292000	-1.284739	-0.000000	0.000000	-1.216258	0.000700	-0.017403	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.292000	0.000000	0.000000	0.000000	-2.406972	0.000000	-0.333554	0.942731
23.000000	1.392000	-1.524855	-0.000000	0.000000	-1.449550	0.001440	-0.008501	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.392000	-0.000000	0.000000	0.000000	-2.568359	0.000000	-0.323664	0.946172
23.000000	1.492000	-1.781153	-0.000000	0.000000	-1.704022	-0.001531	-0.004727	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.492000	-0.000000	-0.000000	-0.000000	-2.715405	0.000000	-0.313738	0.949510
23.000000	1.592000	-2.052199	-0.000000	0.000000	-1.974721	-0.000514	0.001048	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.592000	-0.000000	-0.000000	-0.000000	-2.848478	0.000000	-0.303777	0.952743
23.000000	1.692000	-2.336597	-0.000000	0.000000	-2.262228	-0.000597	-0.000688	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.692000	-0.000000	-0.000000	-0.000000	-2.968155	0.000000	-0.293784	0.955872
23.000000	1.792000	-2.633005	-0.000000	0.000000	-2.559292	0.001100	0.004742	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.792000	-0.000000	0.000000	0.000000	-3.075162	0.000000	-0.283758	0.958896
23.000000	1.892000	-2.940154	-0.000000	0.000000	-2.868503	0.001120	0.006627	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.892000	0.000000	0.000000	0.000000	-3.170316	0.000000	-0.273701	0.961815
23.000000	1.992000	-3.256858	-0.000000	0.000000	-3.186076	0.001049	0.009094	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	1.992000	0.000000	0.000000	0.000000	-3.254492	0.000000	-0.263614	0.964628
23.000000	2.092000	-3.582016	-0.000000	0.000000	-3.515252	-0.000034	0.008725	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.092000	0.000000	-0.000000	-0.000000	-3.328583	0.000000	-0.253498	0.967336
23.000000	2.192000	-3.914616	-0.000000	0.000000	-3.850448	-0.000646	0.011099	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.192000	0.000000	-0.000000	-0.000000	-3.393479	0.000000	-0.243355	0.969937
23.000000	2.292000	-4.253737	-0.000000	0.000000	-4.188791	-0.000565	0.015097	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.292000	-0.000000	-0.000000	-0.000000	-3.450050	0.000000	-0.233184	0.972433
23.000000	2.392000	-4.598543	-0.000000	0.000000	-4.539379	0.000801	0.013745	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.392000	-0.000000	0.000000	0.000000	-3.499130	0.000000	-0.222989	0.974821
23.000000	2.492000	-4.948283	-0.000000	0.000000	-4.888244	0.000011	0.015817	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.492000	-0.000000	0.000000	0.000000	-3.541510	0.000000	-0.212768	0.977103
23.000000	2.592000	-5.302284	-0.000000	0.000000	-5.247753	0.000266	0.013508	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.592000	-0.000000	0.000000	0.000000	-3.577928	0.000000	-0.202524	0.979277
23.000000	2.692000	-5.659946	-0.000000	0.000000	-5.605538	-0.000394	0.018431	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.692000	-0.000000	-0.000000	-0.000000	-3.609071	0.000000	-0.192259	0.981344
23.000000	2.792000	-6.020742	-0.000000	0.000000	-5.969627	0.000328	0.016677	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.792000	0.000000	-0.000000	-0.000000	-3.635568	0.000000	-0.181972	0.983304
23.000000	2.892000	-6.384203	-0.000000	0.000000	-6.333590	0.000097	0.018373	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.892000	0.000000	0.000000	0.000000	-3.657995	0.000000	-0.171665	0.985155
23.000000	2.992000	-6.749921	-0.000000	0.000000	-6.700999	-0.000736	0.019810	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.992000	0.000000	0.000000	0.000000	-3.676872	0.000000	-0.161339	0.986899
23.000000	3.092000	-7.117540	-0.000000	0.000000	-7.069525	-0.000020	0.021846	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.092000	0.000000	0.000000	0.000000	-3.692667	0.000000	-0.150996	0.988534
23.000000	3.192000	-7.486749	-0.000000	0.000000	-7.441849	-0.000424	0.019829	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.192000	-0.000000	-0.000000	-0.000000	-3.705802	0.000000	-0.140636	0.990061
23.000000	3.292000	-7.857280	-0.000000	0.000000	-7.810621	0.000055	0.023307	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.292000	-0.000000	-0.000000	-0.000000	-3.716649	0.000000	-0.130260	0.991480
23.000000	3.392000	-8.228905	-0.000000	0.000000	-8.166677	-0.001280	0.024026	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.392000	-0.000000	-0.000000	-0.000000	-3.725538	0.000000	-0.119870	0.992790
23.000000	3.492000	-8.601425	-0.000000	0.000000	-8.556876	0.000997	0.023685	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.492000	-0.000000	0.000000	0.000000	-3.732762	0.000000	-0.109468	0.993990
23.000000	3.592000	-8.974674	-0.000000	0.000000	-8.930408	-0.001374	0.024638	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.592000	-0.000000	0.000000	0.000000	-3.738575	0.000000	-0.099053	0.995082
23.000000	3.692000	-9.348510	-0.000000	0.000000	-9.303617	-0.000365	0.026711	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.692000	0.000000	0.000000	0.000000	-3.743200	0.000000	-0.088627	0.996065
23.000000	3.792000	-9.722812	-0.000000	0.000000	-9.680100	0.001333	0.024191	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.792000	0.000000	-0.000000	-0.000000	-3.746830	0.000000	-0.078192	0.996938
23.000000	3.892000	-10.097481	-0.000000	0.000000	-10.057150	-0.000531	0.024353	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.892000	0.000000	-0.000000	-0.000000	-3.749633	0.000000	-0.067748	0.997702
23.000000	3.992000	-10.472433	-0.000000	0.000000	-10.429200	0.000408	0.026971	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.992000	0.000000	-0.000000	-0.000000	-3.751752	0.000000	-0.057296	0.998357
23.000000	4.092000	-10.847599	-0.000000	0.000000	-10.807574	0.000258	0.026015	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.092000	-0.000000	0.000000	0.000000	-3.753311	0.000000	-0.046838	0.998902
23.000000	4.192000	-11.222924	-0.000000	0.000000	-11.181504	-0.001154	0.026611	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.192000	-0.000000	-0.048826	0.000000	-3.754413	0.000000	-0.036376	0.999338
23.000000	4.292000	-11.598360	-0.000125	0.000000	-11.557081	0.000251	0.027860	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.292000	0.016017	-0.106840	0.000000	-3.755149	0.000000	-0.025909	0.999664
23.000000	4.392000	-11.973872	-0.016674	0.000000	-11.935395	-0.003649	0.026301	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.022273	-0.118151	-0.000000	-3.755592	0.000000	-0.015439	0.999881
23.000000	4.492000	-12.349429	-0.126069	0.000000	-12.308786	-0.031976	0.027599	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093587	-0.264714	-0.000000	-3.755805	0.000000	-0.004968	0.999988
23.000000	4.592000	-12.714783	-0.621912	0.000000	-12.682638	-0.238361	0.029332	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.111137	-0.292674	-0.000019	-3.755840	0.000000	0.005504	0.999985
23.000000	4.692000	-13.051319	-1.267519	0.000000	-13.042253	-0.816081	0.029383	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.115548	-0.292945	0.000001	-3.755740	0.000000	0.015976	0.999872
23.000000	4.792000	-13.374321	-1.910684	0.000000	-13.372360	-1.545478	0.030067	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.122200	-0.290798	-0.000031	-3.755542	0.000000	0.026445	0.999650
