10.000000	11.996000	-63.766777	0.000000	45.317692	-64.969086	0.009526	7.522030	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.020771	0.025583	-0.354142	-17.499998	0.000000	0.117032	1.007962
10.000000	12.096000	-63.766777	0.000000	46.036278	-64.993492	0.009430	7.456017	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.007086	0.009041	-0.545858	-17.500000	0.000000	0.127747	1.006745
10.000000	12.196000	-63.766777	0.000000	47.502666	-65.083961	0.010292	7.094173	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.005240	0.007642	-0.791826	-17.500000	0.000000	0.138449	1.005405
10.000000	12.296000	-63.766777	0.000000	49.818375	-65.259315	0.010015	6.426041	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.008244	-0.000175	-0.965292	-17.500000	0.000000	0.149136	1.003942
10.000000	12.396000	-63.766777	0.000000	52.622124	-65.528908	0.008499	5.495573	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.022094	-0.000024	-0.758392	-17.500000	0.000000	0.159807	1.002357
10.000000	12.496000	-63.766777	0.000000	54.615707	-65.811516	0.002312	4.566568	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.144317	-0.031160	0.039641	-17.500000	0.000000	0.170461	1.000650
10.000000	12.596000	-63.766777	0.000000	54.811695	-65.858788	0.001143	4.293189	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.068386	-0.001039	0.021138	-17.500000	0.000000	0.181095	0.998822
10.000000	12.696000	-63.766777	0.000000	54.791260	-65.774727	0.008558	4.718149	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021733	-0.000137	0.019711	-17.500000	0.000000	0.191709	0.996873
10.000000	12.796000	-63.766777	0.000000	54.791660	-65.650841	0.013468	5.105796	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.032675	-0.000072	0.019701	-17.500000	0.000000	0.202300	0.994804
10.000000	12.896000	-63.766777	0.000000	54.791752	-65.581985	0.016339	5.316622	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.254988	-0.033157	0.019711	-17.500000	0.000000	0.212868	0.992615
10.000000	12.996000	-63.766777	0.000000	54.791744	-65.548286	0.016664	5.420461	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.229338	-0.070858	0.019713	-17.500000	0.000000	0.223411	0.990306
10.000000	13.096000	-63.766777	0.000000	54.791744	-65.531067	0.016439	5.464606	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.178194	-0.092711	0.030953	-17.500000	0.000000	0.233927	0.987879
10.000000	13.196000	-63.766777	0.000000	54.735165	-65.526726	0.016650	5.478328	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.111987	-0.080701	0.326789	-17.500000	0.000000	0.244415	0.985334
10.000000	13.296000	-63.766777	0.000000	54.023117	-65.491974	0.015750	5.550421	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.015907	-0.070560	0.566820	-17.500000	0.000000	0.254874	0.982671
10.000000	13.396000	-63.766777	0.000000	52.470680	-65.375198	0.013448	5.907038	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021741	-0.081093	0.787042	-17.500000	0.000000	0.265302	0.979891
10.000000	13.496000	-63.766777	0.000000	50.238277	-65.187477	0.008670	6.598926	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021737	-0.068699	0.837345	-17.500000	0.000000	0.275698	0.976995
10.000000	13.596000	-63.766777	0.000000	47.797550	-64.982132	0.001590	7.459535	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.029511	-0.066167	0.823959	-17.500000	0.000000	0.286061	0.973983
10.000000	13.696000	-63.766777	0.000000	45.374908	-64.807182	-0.005714	8.255053	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.031757	-0.069282	0.822897	-17.500000	0.000000	0.296388	0.970855
10.000000	13.796000	-63.766777	0.000000	42.977623	-64.684349	-0.009828	8.907037	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.020884	-0.072606	0.748977	-17.500000	0.000000	0.306680	0.967613
10.000000	13.896000	-63.766777	0.000000	40.820938	-64.588867	-0.013016	9.458609	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021514	-0.069033	0.616026	-17.500000	0.000000	0.316934	0.964257
10.000000	13.996000	-63.766777	0.000000	39.094757	-64.536293	-0.010681	9.843843	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021571	-0.038918	0.259669	-17.500000	0.000000	0.327149	0.960788
10.000000	14.096000	-63.766777	0.000000	38.396767	-64.522942	-0.006626	10.006006	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.019826	-0.000607	0.025969	-17.500000	0.000000	0.337324	0.957207
10.000000	14.196000	-63.766777	0.000000	38.407890	-64.561287	-0.001115	9.719472	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.098032	0.000001	0.011413	-17.500000	0.000000	0.347458	0.953513
10.000000	14.296000	-63.766777	0.000000	38.411160	-64.615578	0.003622	9.269333	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.120774	0.000006	-0.002048	-17.500000	0.000000	0.357549	0.949708
10.000000	14.396000	-63.766777	0.000000	38.410843	-64.657013	0.003714	9.001534	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.078072	0.000001	-0.005754	-17.500000	0.000000	0.367596	0.945793
10.000000	14.496000	-63.766777	0.000000	38.410847	-64.684959	0.004913	8.866042	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.050949	0.000000	-0.007547	-17.500000	0.000000	0.377599	0.941768
10.000000	14.596000	-63.766777	0.000000	38.410851	-64.701416	0.006460	8.782664	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.049210	0.000000	-0.010131	-17.500000	0.000000	0.387555	0.937633
10.000000	14.696000	-63.766777	0.000000	38.410851	-64.708298	0.006931	8.745937	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.040012	-0.000140	0.015458	-17.500000	0.000000	0.397463	0.933390
10.000000	14.796000	-63.766777	0.000000	38.410851	-64.712456	0.008330	8.723783	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.001600	-0.052201	0.055277	-17.500000	0.000000	0.407323	0.929040
10.000000	14.896000	-63.766777	0.000000	38.344906	-64.714760	0.009544	8.711361	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.008264	-0.042367	0.318259	-17.500000	0.000000	0.417134	0.924582
10.000000	14.996000	-63.766777	0.000000	37.685040	-64.689316	0.007668	8.765774	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021931	-0.039933	0.442247	-17.500000	0.000000	0.426893	0.920018
10.000000	15.096000	-63.766777	0.000000	36.572868	-64.643547	0.005419	9.041113	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021633	-0.031665	0.472085	-17.500000	0.000000	0.436600	0.915349
10.000000	15.196000	-63.766777	0.000000	35.325623	-64.565826	0.003673	9.541209	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021581	-0.027370	0.525144	-17.500000	0.000000	0.446253	0.910575
10.000000	15.296000	-63.766777	0.000000	33.927040	-64.503059	0.003085	9.951307	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021576	-0.017139	0.534192	-17.500000	0.000000	0.455853	0.905697
10.000000	15.396000	-63.766777	0.000000	32.494049	-64.439987	0.000654	10.417938	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021575	-0.008362	0.428217	-17.500000	0.000000	0.465397	0.900716
10.000000	15.496000	-63.766777	0.000000	31.447212	-64.403938	0.001002	10.778972	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.021575	-0.010213	0.066275	-17.500000	0.000000	0.474884	0.895633
10.000000	15.596000	-63.766777	0.000000	31.288332	-64.418053	0.002407	10.872689	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	0.009920	-0.009134	0.020905	-17.500000	0.000000	0.484314	0.890448
10.000000	15.696000	-63.766777	0.000000	31.299911	-64.423187	0.002903	10.625421	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.017469	-0.005259	0.019799	-17.500000	0.000000	0.493685	0.885162
10.000000	15.796000	-63.766777	0.000000	31.299969	-64.449974	0.003274	10.364676	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.024888	-0.000256	0.014345	-17.500000	0.000000	0.502996	0.879777
10.000000	15.896000	-63.766777	0.000000	31.299896	-64.468140	0.002909	10.227900	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.017595	-0.000017	0.016167	-17.500000	0.000000	0.512246	0.874292
10.000000	15.996000	-63.766777	0.000000	31.299902	-64.478401	0.005364	10.152672	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.008928	-0.000001	0.019451	-17.500000	0.000000	0.521435	0.868708
10.000000	16.096001	-63.766777	0.000000	31.299902	-64.483604	0.006227	10.114853	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.005782	0.000000	0.019687	-17.500000	0.000000	0.530560	0.863028
10.000000	16.195999	-63.766777	0.000000	31.299902	-64.486496	0.007137	10.093728	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.003972	0.000000	0.019711	-17.500000	0.000000	0.539622	0.857250
10.000000	16.296000	-63.766777	0.000000	31.299902	-64.488289	0.007024	10.080395	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.001935	0.000000	0.019713	-17.500000	0.000000	0.548619	0.851377
10.000000	16.396000	-63.766777	0.000000	31.299902	-64.490089	0.005221	10.067066	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.560000	-0.003284	0.000000	0.019713	-17.500000	0.000000	0.557550	0.845409
10.000000	16.496000	-63.766777	0.000000	31.215952	-64.417366	0.004574	10.607032	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	16.496000	0.001948	0.000000	-0.000000	-4.950876	0.000000	0.656574	0.714514
10.000000	16.596001	-63.766777	0.000000	31.298218	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	16.596001	0.002104	0.000000	-0.000000	-4.681545	0.000000	0.660458	0.704276
10.000000	16.695999	-63.766777	0.000000	31.299906	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	16.695999	0.001966	0.000000	-0.000000	-4.755086	0.000000	0.664289	0.694193
10.000000	16.796000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	16.796000	0.001982	0.000000	-0.000000	-5.085310	0.000000	0.668071	0.684260
10.000000	16.896000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	16.896000	0.001983	0.000000	0.000000	-5.601758	0.000000	0.671808	0.674471
10.000000	16.996000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	16.996000	0.001984	0.000000	0.000000	-6.247345	0.000000	0.675503	0.664821
10.000000	17.096001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	17.096001	0.001984	-0.000000	0.000000	-6.976285	0.000000	0.679161	0.655305
10.000000	17.195999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	17.195999	0.001984	-0.000000	0.000000	-7.752290	0.000000	0.682783	0.645918
10.000000	17.296000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	17.296000	0.001984	-0.000000	0.000000	-8.547015	0.000000	0.686374	0.636655
10.000000	17.396000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	17.396000	0.001984	-0.000000	0.000000	-9.338703	0.000000	0.689936	0.627512
10.000000	17.496000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	17.496000	0.001984	-0.000000	0.000000	-10.111032	0.000000	0.693472	0.618482
10.000000	17.596001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	17.596001	0.001984	-0.000000	-0.000000	-10.852123	0.000000	0.696984	0.609563
10.000000	17.695999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	17.695999	0.001984	-0.000000	-0.000000	-11.553705	0.000000	0.700474	0.600748
10.000000	17.796000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	17.796000	0.001984	0.000000	-0.000000	-12.210398	0.000000	0.703945	0.592033
10.000000	17.896000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	17.896000	0.001984	0.000000	-0.000000	-12.819116	0.000000	0.707398	0.583414
10.000000	17.996000	-63.766777	0.000000	31.282072	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	17.996000	-0.000014	-0.000000	0.000000	-13.615763	0.000000	0.715493	0.562550
10.000000	18.096001	-63.766777	0.000000	31.299917	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	18.096001	-0.000000	-0.000000	-0.000000	-13.645002	0.000000	0.718424	0.553874
10.000000	18.195999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	18.195999	0.000000	-0.000000	-0.000000	-13.750154	0.000000	0.721350	0.545300
10.000000	18.296000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	18.296000	0.000000	0.000000	-0.000000	-13.910222	0.000000	0.724271	0.536822
10.000000	18.396000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	18.396000	0.000000	0.000000	-0.000000	-14.108202	0.000000	0.727189	0.528437
10.000000	18.496000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	18.496000	0.000000	0.000000	-0.000000	-14.330470	0.000000	0.730106	0.520139
10.000000	18.596001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	18.596001	0.000000	0.000000	-0.000000	-14.566242	0.000000	0.733022	0.511924
10.000000	18.695999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	18.695999	0.000000	0.000000	-0.000000	-14.807099	0.000000	0.735937	0.503788
10.000000	18.796000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	18.796000	0.000000	0.000000	0.000000	-15.046596	0.000000	0.738854	0.495726
10.000000	18.896000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	18.896000	-0.000000	0.000000	0.000000	-15.279901	0.000000	0.741771	0.487733
10.000000	18.996000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	18.996000	-0.000000	-0.000000	0.000000	-15.503512	0.000000	0.744690	0.479806
10.000000	19.096001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	19.096001	-0.000000	-0.000000	0.000000	-15.714999	0.000000	0.747611	0.471941
10.000000	19.195999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	19.195999	-0.000000	-0.000000	0.000000	-15.912794	0.000000	0.750533	0.464133
10.000000	19.296000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	19.296000	-0.000000	0.000000	0.000000	-16.096008	0.000000	0.753458	0.456379
10.000000	19.396000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	19.396000	-0.000000	0.000000	-0.000000	-16.264292	0.000000	0.756385	0.448675
10.000000	19.496000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	19.496000	0.000000	0.000000	0.000000	-16.417698	0.000000	0.759314	0.441017
10.000000	19.596001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	19.596001	0.000000	-0.000000	0.000000	-16.556589	0.000000	0.762245	0.433402
10.000000	19.695999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	19.695999	0.000000	-0.000000	0.000000	-16.681553	0.000000	0.765177	0.425825
10.000000	19.796000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	19.796000	0.000000	-0.000000	0.000000	-16.793331	0.000000	0.768110	0.418284
10.000000	19.896000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	19.896000	0.000000	0.000000	-0.000000	-16.892765	0.000000	0.771044	0.410776
10.000000	19.996000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	19.996000	0.000000	0.000000	-0.000000	-16.980761	0.000000	0.773978	0.403297
10.000000	20.096001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	20.096001	0.000000	0.000000	-0.000000	-17.058239	0.000000	0.776911	0.395843
10.000000	20.195999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	20.195999	-0.000000	-0.000000	0.000000	-17.126125	0.000000	0.779842	0.388412
10.000000	20.296000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	20.296000	-0.000000	-0.000000	0.000000	-17.185324	0.000000	0.782772	0.381002
10.000000	20.396000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	20.396000	-0.000000	-0.000000	0.000000	-17.236700	0.000000	0.785699	0.373608
10.000000	20.496000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	20.496000	-0.000000	0.000000	-0.000000	-17.281076	0.000000	0.788621	0.366228
10.000000	20.596001	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	20.596001	-0.000000	0.000000	-0.000000	-17.319225	0.000000	0.791539	0.358861
10.000000	20.695999	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	20.695999	-0.000000	0.000000	-0.000000	-17.351858	0.000000	0.794451	0.351502
10.000000	20.796000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	20.796000	-0.000000	-0.000000	0.000000	-17.379633	0.000000	0.797356	0.344149
10.000000	20.896000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	20.896000	0.000000	-0.000000	0.000030	-17.403151	0.000000	0.800253	0.336800
10.000000	20.996000	-63.766777	0.000000	31.299902	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	20.996000	0.000000	-0.000000	0.063456	-17.422955	0.000000	0.803142	0.329453
10.000000	21.096001	-63.766777	0.000000	31.298014	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.145784	-17.439533	0.000000	0.806019	0.322106
10.000000	21.195999	-63.766777	0.000000	31.158981	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.229761	-17.453323	0.000000	0.808885	0.314755
10.000000	21.296000	-63.766777	0.000000	30.702618	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.411964	-17.464718	0.000000	0.811739	0.307400
10.000000	21.396000	-63.766777	0.000000	29.693083	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.547793	-17.474062	0.000000	0.814578	0.300038
10.000000	21.496000	-63.766777	0.000000	28.237856	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.568702	-17.481661	0.000000	0.817402	0.292666
10.000000	21.596001	-63.766777	0.000000	26.647766	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	0.684746	-17.487780	0.000000	0.820209	0.285284
10.000000	21.695999	-63.766777	0.000000	24.736267	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	0.773581	-17.492651	0.000000	0.822998	0.277890
10.000000	21.796000	-63.766777	0.000000	22.521339	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	0.777128	-17.496479	0.000000	0.825767	0.270481
10.000000	21.896000	-63.766777	0.000000	20.261213	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	0.772770	-17.499439	0.000000	0.828516	0.263056
10.000000	21.996000	-63.766777	0.000000	18.041637	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	0.586221	-17.501680	0.000000	0.831241	0.255614
10.000000	22.096001	-63.766777	0.000000	16.449183	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	0.147685	-17.503332	0.000000	0.833943	0.248153
10.000000	22.195999	-63.766777	0.000000	16.111032	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	-0.003281	0.000000	0.000000	0.836620	0.240672
10.000000	22.296000	-63.766777	0.000000	16.116913	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	-0.000161	0.000000	0.000000	0.839269	0.233169
10.000000	22.396000	-63.766777	0.000000	16.096132	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.000005	0.000000	0.000000	0.841890	0.225643
10.000000	22.496000	-63.766777	0.000000	16.061533	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	0.000002	0.000000	0.000000	0.844481	0.218093
10.000000	22.596001	-63.766777	0.000000	16.014965	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	-0.143160	0.000000	0.000000	0.847040	0.210518
10.000000	22.695999	-63.766777	0.000000	15.956862	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	-0.349788	0.000000	0.000000	0.849567	0.202917
10.000000	22.796000	-63.766777	0.000000	15.887815	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	-0.527235	0.000000	0.000000	0.852058	0.195289
10.000000	22.896000	-63.766777	0.000000	15.808385	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	-0.541374	0.000000	0.000000	0.854514	0.187632
10.000000	22.996000	-63.766777	0.000000	15.719122	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	-0.543037	0.000000	0.000000	0.856931	0.179946
10.000000	23.096001	-63.766777	0.000000	15.620556	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	-0.186978	0.000000	0.000000	0.859310	0.172231
10.000000	23.195999	-63.766777	0.000000	15.513202	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.003336	-0.000000	-0.000990	0.000000	0.000000	0.861647	0.164485
10.000000	23.296000	-63.766777	0.000000	15.397555	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000170	-0.000000	-0.000007	0.000000	0.000000	0.863942	0.156708
10.000000	23.396000	-63.766777	0.000000	15.274100	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000009	0.000000	0.000005	0.000000	0.000000	0.866192	0.148900
10.000000	23.496000	-63.766777	0.000000	15.143303	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	0.000001	0.000000	0.000000	0.868397	0.141059
10.000000	23.596001	-63.766777	0.000000	15.005612	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.000000	0.000000	0.000000	0.870555	0.133185
10.000000	23.695999	-63.766777	0.000000	14.861466	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.872664	0.125279
10.000000	23.796000	-63.766777	0.000000	14.711287	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.874723	0.117338
10.000000	23.896000	-63.766777	0.000000	14.555478	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.876730	0.109365
10.000000	23.996000	-63.766777	0.000000	14.394436	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	-0.000000	0.000000	0.000000	0.878683	0.101357
