22.000000	14.752000	-0.000003	0.158001	3.528162	0.003080	0.159842	3.531177	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.004775	0.000000	-0.000000	-0.965087	-0.260676
22.000000	14.852000	-0.000003	0.158001	3.528162	0.002112	0.157647	3.530317	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.008114	0.000000	-0.000000	-0.967788	-0.250565
22.000000	14.952000	-0.000003	0.158001	3.528162	0.003675	0.157493	3.529486	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.003531	0.000000	-0.000000	-0.970382	-0.240426
22.000000	15.052000	-0.000003	0.158001	3.528162	0.003193	0.159224	3.529518	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.008086	0.000000	-0.000000	-0.972870	-0.230259
22.000000	15.152000	-0.000003	0.158001	3.528162	0.003204	0.157663	3.531037	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.003648	0.000000	-0.000000	-0.975250	-0.220067
22.000000	15.252000	-0.000003	0.158001	3.528162	0.002234	0.156571	3.529876	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.004162	0.000000	-0.000000	-0.977523	-0.209849
22.000000	15.352000	-0.000003	0.158001	3.528162	0.004778	0.159253	3.530834	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.012167	0.000000	-0.000000	-0.979688	-0.199608
22.000000	15.452000	-0.000003	0.158001	3.528162	0.003805	0.157535	3.529965	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041017	-0.000000	-0.005999	0.000000	-0.000000	-0.981746	-0.189344
22.000000	15.552000	-0.000003	0.158001	3.528162	0.003817	0.156765	3.530889	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.067218	0.000000	0.003012	0.000000	-0.000000	-0.983695	-0.179058
22.000000	15.652000	-0.000003	0.158001	3.528162	0.003332	0.159445	3.530915	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.074175	0.000000	0.003864	0.000000	-0.000000	-0.985536	-0.168752
22.000000	15.752000	-0.000030	0.158001	3.528162	0.002364	0.156948	3.529454	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.109456	0.000000	0.003929	0.000000	-0.000000	-0.987269	-0.158426
22.000000	15.852000	-0.029976	0.158001	3.528162	0.001390	0.156806	3.528287	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.119904	0.000000	0.003936	0.000000	-0.000000	-0.988892	-0.148083
22.000000	15.952000	-0.097594	0.158001	3.528162	-0.036791	0.159071	3.524751	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.119800	0.000000	0.003937	0.000000	-0.000000	-0.990407	-0.137723
22.000000	16.052000	-0.165198	0.158001	3.528162	-0.115341	0.156703	3.529220	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.117795	0.000000	0.004952	0.000000	-0.000000	-0.991812	-0.127347
22.000000	16.152000	-0.228497	0.158001	3.528162	-0.197097	0.156075	3.528092	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.123086	0.000000	0.004306	0.000000	-0.000000	-0.993109	-0.116956
22.000000	16.252001	-0.299000	0.158001	3.528162	-0.265239	0.158311	3.531637	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.112850	0.000000	0.003990	0.000000	-0.000000	-0.994296	-0.106552
22.000000	16.351999	-0.339790	0.158001	3.528162	-0.340922	0.158190	3.531551	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.068460	0.000000	0.003944	0.000000	-0.000000	-0.995373	-0.096136
22.000000	16.452000	-0.340289	0.158001	3.528162	-0.372491	0.158798	3.527046	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.050753	-0.000000	0.003912	0.000000	-0.000000	-0.996341	-0.085708
22.000000	16.552000	-0.340021	0.158001	3.528162	-0.368954	0.158387	3.528895	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.049127	-0.000000	-0.000181	0.000000	-0.000000	-0.997199	-0.075271
22.000000	16.652000	-0.340039	0.158001	3.528162	-0.365429	0.158288	3.531323	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.047649	0.000000	-0.000024	0.000000	-0.000000	-0.997947	-0.064825
22.000000	16.752001	-0.340039	0.158001	3.528162	-0.362878	0.158967	3.530787	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.048931	0.000000	-0.000002	0.000000	-0.000000	-0.998586	-0.054371
22.000000	16.851999	-0.340039	0.158001	3.528162	-0.358566	0.159029	3.531161	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.048865	-0.000000	-0.000000	0.000000	-0.000000	-0.999114	-0.043911
22.000000	16.952000	-0.340039	0.158001	3.528162	-0.352502	0.158462	3.532728	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.046753	-0.000000	-0.000000	0.000000	-0.000000	-0.999532	-0.033446
22.000000	17.052000	-0.340039	0.158001	3.528162	-0.348681	0.156799	3.531907	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.046899	0.000000	-0.000000	0.000000	-0.000000	-0.999840	-0.022976
22.000000	17.152000	-0.340039	0.158001	3.528162	-0.346147	0.158884	3.531942	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.047263	0.000000	0.000000	0.000000	-0.000000	-1.000038	-0.012504
22.000000	17.252001	-0.340039	0.158001	3.528162	-0.343599	0.158784	3.531398	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.048913	-0.000000	-0.000480	0.000000	-0.000000	-1.000126	-0.002030
22.000000	17.351999	-0.340039	0.158001	3.528162	-0.342321	0.157275	3.531132	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.049617	-0.000000	-0.001069	0.000000	0.000000	-1.000104	0.008445
22.000000	17.452000	-0.340039	0.158001	3.528162	-0.339776	0.156544	3.530581	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.044977	0.000000	-0.000096	0.000000	0.000000	-0.999972	0.018919
22.000000	17.552000	-0.340039	0.158001	3.528162	-0.339775	0.159099	3.530591	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041151	0.000000	-0.006341	0.000000	0.000000	-0.999729	0.029391
22.000000	17.652000	-0.340039	0.158001	3.528162	-0.340750	0.157271	3.528219	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041019	-0.000000	-0.035014	0.000000	0.000000	-0.999377	0.039861
22.000000	17.752001	-0.340039	0.158001	3.528162	-0.340748	0.157168	3.528224	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041013	-0.000000	-0.045985	0.000000	0.000000	-0.998914	0.050326
22.000000	17.851999	-0.340039	0.158001	3.528162	-0.337230	0.159570	3.530042	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.039268	0.000000	-0.063447	0.000000	0.000000	-0.998341	0.060786
22.000000	17.952000	-0.340039	0.158001	3.528162	-0.337227	0.157270	3.530042	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.007498	0.000000	-0.050788	0.000000	0.000000	-0.997659	0.071240
22.000000	18.052000	-0.340039	0.158001	3.528162	-0.337229	0.157166	3.530039	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.081382	-0.000000	-0.056069	0.000000	0.000000	-0.996866	0.081686
22.000000	18.152000	-0.340039	0.158001	3.528162	-0.337220	0.156589	3.529455	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.098102	-0.000000	-0.051465	0.000000	0.000000	-0.995964	0.092124
22.000000	18.252001	-0.340039	0.158001	3.528162	-0.340745	0.157891	3.527631	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.096480	0.000000	-0.047948	0.000000	0.000000	-0.994952	0.102551
22.000000	18.351999	-0.340039	0.158001	3.528162	-0.340744	0.157471	3.527331	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.093629	0.000000	-0.051174	0.000000	0.000000	-0.993831	0.112968
22.000000	18.452000	-0.340039	0.158001	3.528162	-0.339749	0.157051	3.528537	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.090035	-0.000000	-0.052937	0.000000	0.000000	-0.992600	0.123372
22.000000	18.552000	-0.340039	0.158001	3.528162	-0.339743	0.159446	3.527653	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.091995	-0.000000	-0.055430	0.000000	0.000000	-0.991260	0.133763
22.000000	18.652000	-0.340039	0.158001	3.528162	-0.338738	0.157614	3.528274	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.091807	0.000000	-0.055148	0.000000	0.000000	-0.989811	0.144139
22.000000	18.752001	-0.340039	0.158001	3.528162	-0.338243	0.157664	3.528572	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.091793	0.000000	-0.055115	0.000000	0.000000	-0.988253	0.154500
22.000000	18.851999	-0.340039	0.158001	3.528162	-0.340758	0.159421	3.527085	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.091947	-0.000000	-0.055112	0.000000	0.000000	-0.986586	0.164844
22.000000	18.952000	-0.340039	0.158001	3.528162	-0.339752	0.157584	3.527409	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.095750	-0.000000	-0.050749	0.000000	0.000000	-0.984811	0.175170
22.000000	19.052000	-0.340039	0.158001	3.528162	-0.338749	0.157154	3.527731	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.097880	0.000000	-0.051149	0.000000	0.000000	-0.982927	0.185477
22.000000	19.152000	-0.340039	0.158001	3.528162	-0.338230	0.159536	3.526282	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.097669	0.000000	-0.055538	0.000000	0.000000	-0.980935	0.195764
22.000000	19.252001	-0.340039	0.158001	3.528162	-0.338008	0.158010	3.528067	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.097100	-0.000000	-0.050842	0.000000	0.000000	-0.978835	0.206029
22.000000	19.351999	-0.340039	0.158001	3.528162	-0.337016	0.156948	3.528965	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.097852	-0.000000	-0.053997	0.000000	0.000000	-0.976628	0.216272
22.000000	19.452000	-0.336795	0.157959	3.527216	-0.336522	0.159646	3.528667	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.116999	0.000000	-0.051059	0.000000	0.000000	-0.974313	0.226491
22.000000	19.552000	-0.330195	0.157047	3.506867	-0.337009	0.157491	3.526283	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.126484	0.000000	-0.051061	0.000000	0.000000	-0.971891	0.236685
22.000000	19.652000	-0.326168	0.155077	3.462865	-0.328681	0.154573	3.507385	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.127204	-0.000000	-0.051306	0.000000	0.000000	-0.969362	0.246853
22.000000	19.752001	-0.320143	0.152204	3.398709	-0.320833	0.152192	3.443928	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.126996	-0.000000	-0.050811	0.000000	0.000000	-0.966726	0.256995
22.000000	19.851999	-0.312499	0.148571	3.317578	-0.312706	0.149281	3.371673	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.125734	0.000000	-0.051155	0.000000	0.000000	-0.963984	0.267108
22.000000	19.952000	-0.303529	0.144306	3.222355	-0.305637	0.145631	3.276640	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.125048	0.000000	-0.051175	0.000000	0.000000	-0.961136	0.277192
22.000000	20.052000	-0.293477	0.139527	3.115642	-0.297000	0.141868	3.168938	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.124999	-0.000000	-0.051176	0.000000	0.000000	-0.958182	0.287245
22.000000	20.152000	-0.282564	0.134339	2.999780	-0.283559	0.137210	3.051903	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.124989	-0.000000	-0.051176	0.000000	0.000000	-0.955123	0.297267
22.000000	20.252001	-0.270986	0.128834	2.876865	-0.272661	0.130544	2.924005	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.095983	0.000000	-0.051655	0.000000	0.000000	-0.951958	0.307256
22.000000	20.351999	-0.258920	0.123098	2.748766	-0.261855	0.125955	2.790605	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.073387	0.000000	-0.058706	0.000000	0.000000	-0.948689	0.317212
22.000000	20.452000	-0.246521	0.117203	2.617139	-0.247900	0.119360	2.657061	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.062987	-0.000000	-0.055223	0.000000	0.000000	-0.945316	0.327133
22.000000	20.552000	-0.233928	0.111216	2.483448	-0.234058	0.112347	2.518036	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	0.046715	-0.000000	-0.055114	0.000000	0.000000	-0.941839	0.337018
22.000000	20.652000	-0.221261	0.105194	2.348974	-0.222627	0.107217	2.376488	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.002905	0.000000	-0.061903	0.000000	0.000000	-0.938258	0.346866
22.000000	20.752001	-0.208626	0.099186	2.214833	-0.206809	0.101023	2.239551	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041971	0.000000	-0.065609	0.000000	0.000000	-0.934575	0.356675
22.000000	20.851999	-0.196113	0.093237	2.081989	-0.198227	0.093287	2.098827	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041025	-0.000000	-0.065568	0.000000	0.000000	-0.930788	0.366446
22.000000	20.952000	-0.183799	0.087383	1.951269	-0.185494	0.087134	1.964186	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041004	-0.000000	-0.062612	0.000000	0.000000	-0.926899	0.376176
22.000000	21.052000	-0.171752	0.081656	1.823370	-0.171354	0.082069	1.831193	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041012	0.000000	-0.065450	0.000000	0.000000	-0.922908	0.385865
22.000000	21.152000	-0.160026	0.076081	1.698878	-0.158641	0.075786	1.705619	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041013	0.000000	-0.067081	0.000000	0.000000	-0.918816	0.395512
22.000000	21.252001	-0.148665	0.070680	1.578272	-0.149838	0.070435	1.579236	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.063085	0.000000	0.000000	-0.914623	0.405115
22.000000	21.351999	-0.137707	0.065470	1.461940	-0.137580	0.065244	1.459768	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.061544	0.000000	0.000000	-0.910329	0.414674
22.000000	21.452000	-0.127180	0.060465	1.350184	-0.127952	0.061631	1.345918	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.063484	0.000000	0.000000	-0.905936	0.424187
22.000000	21.552000	-0.117106	0.055675	1.243232	-0.117116	0.055794	1.236879	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.060247	0.000000	0.000000	-0.901442	0.433654
22.000000	21.652000	-0.107500	0.051108	1.141246	-0.110422	0.050611	1.129892	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.059118	0.000000	0.000000	-0.896850	0.443073
22.000000	21.752001	-0.098370	0.046768	1.044328	-0.098651	0.044428	1.032447	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.062704	0.000000	0.000000	-0.892159	0.452443
22.000000	21.851999	-0.089723	0.042657	0.952529	-0.089976	0.042043	0.939378	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.062328	0.000000	0.000000	-0.887371	0.461763
22.000000	21.952000	-0.081559	0.038775	0.865854	-0.080803	0.037587	0.852517	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.062566	0.000000	0.000000	-0.882484	0.471033
22.000000	22.052000	-0.073874	0.035122	0.784268	-0.074471	0.034392	0.768569	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.061634	0.000000	0.000000	-0.877501	0.480251
22.000000	22.152000	-0.066662	0.031693	0.707704	-0.068882	0.031658	0.689608	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.063078	0.000000	0.000000	-0.872421	0.489416
22.000000	22.252001	-0.059914	0.028485	0.636067	-0.058663	0.027916	0.619539	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.059174	0.000000	0.000000	-0.867246	0.498528
22.000000	22.351999	-0.053619	0.025492	0.569234	-0.055604	0.024848	0.551960	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.063016	0.000000	0.000000	-0.861975	0.507584
22.000000	22.452000	-0.047763	0.022708	0.507067	-0.047648	0.021574	0.489762	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.062856	0.000000	0.000000	-0.856610	0.516585
22.000000	22.552000	-0.042332	0.020126	0.449407	-0.043783	0.020656	0.431577	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.061084	0.000000	0.000000	-0.851151	0.525529
22.000000	22.652000	-0.037309	0.017738	0.396085	-0.037014	0.017337	0.378710	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.058739	0.000000	0.000000	-0.845598	0.534416
22.000000	22.752001	-0.032678	0.015536	0.346922	-0.032027	0.014806	0.332801	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.062571	0.000000	0.000000	-0.839952	0.543243
22.000000	22.851999	-0.028421	0.013512	0.301730	-0.029043	0.013647	0.285705	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.066150	0.000000	0.000000	-0.834214	0.552011
22.000000	22.952000	-0.024521	0.011658	0.260318	-0.021674	0.012954	0.244230	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.058921	0.000000	0.000000	-0.828385	0.560718
22.000000	23.052000	-0.020958	0.009964	0.222492	-0.020919	0.008647	0.207275	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.060488	0.000000	0.000000	-0.822464	0.569364
22.000000	23.152000	-0.017714	0.008422	0.188055	-0.016806	0.007461	0.173300	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.063397	0.000000	0.000000	-0.816454	0.577947
22.000000	23.252001	-0.014771	0.007023	0.156814	-0.014637	0.007646	0.144803	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.059834	0.000000	0.000000	-0.810353	0.586467
22.000000	23.351999	-0.012111	0.005758	0.128575	-0.014025	0.006086	0.112218	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.059389	0.000000	0.000000	-0.804164	0.594922
22.000000	23.452000	-0.009716	0.004619	0.103149	-0.010007	0.005166	0.089857	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.065022	0.000000	0.000000	-0.797887	0.603312
22.000000	23.552000	-0.007569	0.003598	0.080351	-0.006747	0.002514	0.069226	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.062851	0.000000	0.000000	-0.791521	0.611635
22.000000	23.652000	-0.005652	0.002687	0.060000	-0.004217	0.003089	0.048889	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.061283	0.000000	0.000000	-0.785070	0.619891
22.000000	23.752001	-0.003949	0.001877	0.041922	-0.002667	0.001644	0.031414	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	-0.000000	-0.061937	0.000000	0.000000	-0.778531	0.628080
22.000000	23.851999	-0.002444	0.001162	0.025948	-0.002089	0.001432	0.017109	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.062924	0.000000	0.000000	-0.771908	0.636199
22.000000	23.952000	-0.001123	0.000534	0.011918	0.000806	-0.000527	0.004895	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.416000	-0.041014	0.000000	-0.058897	0.000000	0.000000	-0.765200	0.644248
23.000000	0.032000	-0.000000	0.000001	0.000000	-0.002375	0.001264	-0.001785	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.032000	-0.041014	0.000000	-0.062263	0.016210	0.000000	-0.330532	0.943956
23.000000	0.132000	-0.000000	0.003380	0.000000	-0.001261	0.001073	-0.002416	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.132000	-0.041014	0.000000	-0.062657	0.278195	0.000000	-0.320626	0.947364
23.000000	0.232000	-0.000000	0.031541	0.000000	-0.001180	0.005949	-0.001560	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.232000	-0.041014	-0.000000	-0.066731	0.792994	0.000000	-0.310686	0.950667
23.000000	0.332000	-0.000000	0.110055	0.000000	0.001324	0.044476	0.002475	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.332000	-0.041014	-0.000000	-0.058962	1.487124	0.000000	-0.300711	0.953867
23.000000	0.432000	-0.000000	0.257210	0.000000	-0.001874	0.149859	0.000772	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.432000	-0.041014	0.000000	-0.062803	2.301367	0.000000	-0.290704	0.956961
23.000000	0.532000	-0.000000	0.485237	0.000000	-0.000352	0.328620	-0.000552	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.532000	-0.041014	0.000000	-0.062992	3.188527	0.000000	-0.280665	0.959951
23.000000	0.632000	-0.000000	0.801609	0.000000	0.000512	0.597631	-0.000272	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.632000	-0.041014	-0.000000	-0.059820	4.111482	0.000000	-0.270595	0.962835
23.000000	0.732000	-0.000000	1.210051	0.000000	-0.000373	0.964032	0.000845	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.732000	-0.041014	-0.000000	-0.063641	5.041497	0.000000	-0.260496	0.965614
23.000000	0.832000	-0.000000	1.711383	0.000000	-0.003732	1.430139	-0.003644	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.832000	-0.041014	0.000000	-0.063068	5.956775	0.000000	-0.250368	0.968287
23.000000	0.932000	-0.000000	2.304219	0.000000	-0.007225	1.994248	-0.003976	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.932000	-0.041014	0.000000	-0.062995	6.841216	0.000000	-0.240212	0.970854
23.000000	1.032000	-0.000000	2.985542	0.000000	-0.009288	2.658006	-0.001532	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.032000	-0.041014	-0.000000	-0.063011	7.683356	0.000000	-0.230031	0.973314
23.000000	1.132000	-0.000000	3.751173	0.000000	-0.013658	3.409270	-0.005994	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.132000	-0.041014	-0.000000	-0.065755	8.475474	0.000000	-0.219824	0.975668
23.000000	1.232000	-0.000000	4.596145	0.000000	-0.012650	4.249072	-0.004180	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.232000	-0.041014	0.000000	-0.069312	9.212831	0.000000	-0.209593	0.977914
23.000000	1.332000	-0.000000	5.515004	0.000000	-0.008362	5.167192	0.003781	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.332000	-0.041014	0.000000	-0.052640	9.893041	0.000000	-0.199339	0.980053
23.000000	1.432000	-0.000000	6.502052	0.000000	-0.007960	6.161009	0.002629	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.432000	-0.041014	-0.000000	-0.030677	10.515534	0.000000	-0.189064	0.982085
23.000000	1.532000	-0.000000	7.551523	0.000000	-0.009899	7.218167	-0.004123	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.532000	-0.040572	-0.037411	-0.027458	11.081131	0.000000	-0.178768	0.984009
23.000000	1.632000	-0.000000	8.657730	0.000000	-0.016945	8.334630	-0.014757	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.632000	-0.024562	-0.067873	-0.027541	11.591673	0.000000	-0.168452	0.985825
23.000000	1.732000	-0.000000	9.815166	0.000000	-0.013941	9.504996	-0.012827	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.732000	-0.023431	-0.066451	-0.030305	12.049735	0.000000	-0.158118	0.987533
23.000000	1.832000	-0.000000	11.018576	0.000000	-0.022819	10.721532	-0.013270	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.832000	-0.021170	-0.066587	-0.027349	12.458391	0.000000	-0.147767	0.989132
23.000000	1.932000	-0.000000	12.263012	0.000000	-0.025305	11.985181	-0.008582	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.932000	-0.021477	-0.066406	-0.027529	12.821018	0.000000	-0.137399	0.990623
23.000000	2.032000	-0.000000	13.543862	0.000000	-0.030534	13.281003	-0.011441	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.032000	-0.021486	-0.066402	-0.027553	13.141154	0.000000	-0.127017	0.992006
23.000000	2.132000	-0.000000	14.856867	0.000000	-0.036647	14.609624	-0.013841	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.132000	-0.015697	-0.067550	-0.030371	13.422381	0.000000	-0.116620	0.993280
23.000000	2.232000	-0.000000	16.197832	0.000000	-0.038839	15.967913	-0.013111	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	0.012395	-0.118271	-0.026198	13.668236	0.000000	-0.106211	0.994445
23.000000	2.332000	-0.000000	17.513168	0.000000	-0.042007	17.344786	-0.015605	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	0.022044	-0.133110	-0.024743	13.882143	0.000000	-0.095790	0.995500
23.000000	2.432000	-0.000000	18.787331	0.000000	-0.044714	18.681973	-0.014883	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	0.023371	-0.136849	-0.021203	14.067375	0.000000	-0.085359	0.996447
23.000000	2.532000	-0.000000	20.068377	0.000000	-0.046277	19.972063	-0.016063	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	0.026338	-0.136044	-0.023764	14.227012	0.000000	-0.074919	0.997284
23.000000	2.632000	-0.000000	21.369158	0.000000	-0.048865	21.265118	-0.018025	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	0.024835	-0.136710	-0.024656	14.363927	0.000000	-0.064470	0.998012
23.000000	2.732000	-0.000000	22.681906	0.000000	-0.051644	22.578928	-0.016975	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	0.023543	-0.138281	-0.019628	14.480775	0.000000	-0.054015	0.998631
