31.000000	43.296001	0.238966	-0.000000	-0.000000	102.605301	0.394834	99.753235	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029319	-0.000000	0.000000	-0.000000	-0.959941	-0.280136
31.000000	43.396000	0.230259	-0.000000	-0.000000	102.758522	0.392072	99.910759	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027844	-0.000000	0.000000	-0.000000	-0.962823	-0.270069
31.000000	43.495998	0.221758	-0.000000	-0.000000	102.908539	0.386925	100.065536	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.024974	-0.000000	0.000000	-0.000000	-0.965599	-0.259972
31.000000	43.596001	0.213460	-0.000000	-0.000000	103.049454	0.381671	100.206680	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029788	-0.000000	0.000000	-0.000000	-0.968269	-0.249847
31.000000	43.695999	0.205364	-0.000000	-0.000000	103.185127	0.381075	100.348434	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029418	-0.000000	0.000000	-0.000000	-0.970832	-0.239694
31.000000	43.796001	0.197466	-0.000000	-0.000000	103.314178	0.375657	100.479713	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029389	-0.000000	0.000000	-0.000000	-0.973290	-0.229515
31.000000	43.896000	0.189764	-0.000000	-0.000000	103.437027	0.372633	100.608040	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028824	-0.000000	0.000000	-0.000000	-0.975640	-0.219310
31.000000	43.995998	0.182256	-0.000000	-0.000000	103.554268	0.372146	100.729935	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029518	-0.000000	0.000000	-0.000000	-0.977884	-0.209082
31.000000	44.096001	0.174940	-0.000000	-0.000000	103.665970	0.366782	100.846886	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027860	-0.000000	0.000000	-0.000000	-0.980020	-0.198830
31.000000	44.195999	0.167812	-0.000000	-0.000000	103.770164	0.361273	100.957054	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029560	-0.000000	0.000000	-0.000000	-0.982049	-0.188557
31.000000	44.296001	0.160870	-0.000000	-0.000000	103.869278	0.361025	101.054298	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029342	-0.000000	0.000000	-0.000000	-0.983970	-0.178263
31.000000	44.396000	0.154111	-0.000000	-0.000000	103.964890	0.355664	101.156265	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029294	-0.000000	0.000000	-0.000000	-0.985783	-0.167950
31.000000	44.495998	0.147533	-0.000000	-0.000000	104.053078	0.352707	101.248779	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.025653	-0.000000	0.000000	-0.000000	-0.987489	-0.157618
31.000000	44.596001	0.141133	-0.000000	-0.000000	104.137894	0.352130	101.338737	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029078	-0.000000	0.000000	-0.000000	-0.989085	-0.147269
31.000000	44.695999	0.134908	-0.000000	-0.000000	104.218231	0.346675	101.419266	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028770	-0.000000	0.000000	-0.000000	-0.990574	-0.136903
31.000000	44.796001	0.128855	-0.000000	-0.000000	104.291405	0.341144	101.502174	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029644	-0.000000	0.000000	-0.000000	-0.991953	-0.126523
31.000000	44.896000	0.122972	-0.000000	-0.000000	104.363472	0.340582	101.574791	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027583	-0.000000	0.000000	-0.000000	-0.993225	-0.116128
31.000000	44.995998	0.117256	-0.000000	-0.000000	104.427979	0.335061	101.643639	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025179	-0.000000	0.000000	-0.000000	-0.994386	-0.105721
31.000000	45.096001	0.111703	-0.000000	-0.000000	104.490669	0.332079	101.709641	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029390	-0.000000	0.000000	-0.000000	-0.995439	-0.095303
31.000000	45.195999	0.106312	-0.000000	-0.000000	104.547379	0.331627	101.767853	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029369	-0.000000	0.000000	-0.000000	-0.996383	-0.084874
31.000000	45.296001	0.101079	-0.000000	-0.000000	104.601662	0.326178	101.831329	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029383	-0.000000	0.000000	-0.000000	-0.997218	-0.074435
31.000000	45.396000	0.096002	-0.000000	-0.000000	104.652718	0.325660	101.880211	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	-0.000000	-0.997943	-0.063988
31.000000	45.495998	0.091077	-0.000000	-0.000000	104.698387	0.320288	101.930138	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	-0.000000	-0.998559	-0.053535
31.000000	45.596001	0.086302	-0.000000	-0.000000	104.742424	0.314668	101.979935	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028050	-0.000000	0.000000	-0.000000	-0.999065	-0.043075
31.000000	45.695999	0.081674	-0.000000	-0.000000	104.779594	0.314100	102.016327	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026214	-0.000000	0.000000	-0.000000	-0.999462	-0.032611
31.000000	45.796001	0.077190	-0.000000	-0.000000	104.818123	0.311151	102.061539	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028517	-0.000000	0.000000	-0.000000	-0.999749	-0.022143
31.000000	45.896000	0.072847	-0.000000	-0.000000	104.851440	0.310434	102.103180	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029590	-0.000000	0.000000	-0.000000	-0.999926	-0.011673
31.000000	45.995998	0.068642	-0.000000	-0.000000	104.881561	0.304944	102.131355	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029404	-0.000000	0.000000	-0.000000	-0.999994	-0.001201
31.000000	46.096001	0.064574	-0.000000	-0.000000	104.909904	0.304437	102.161949	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027618	-0.000000	0.000000	0.000000	-0.999952	0.009270
31.000000	46.195999	0.060638	-0.000000	-0.000000	104.934212	0.298806	102.186760	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029372	-0.000000	0.000000	0.000000	-0.999800	0.019741
31.000000	46.296001	0.056832	-0.000000	-0.000000	104.954849	0.293433	102.213081	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026745	-0.000000	0.000000	0.000000	-0.999539	0.030210
31.000000	46.396000	0.053153	-0.000000	-0.000000	104.974358	0.292969	102.240158	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029507	-0.000000	0.000000	0.000000	-0.999168	0.040675
31.000000	46.495998	0.049599	-0.000000	-0.000000	104.993431	0.290047	102.263435	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029163	-0.000000	0.000000	0.000000	-0.998688	0.051136
31.000000	46.596001	0.046167	-0.000000	-0.000000	105.006882	0.289510	102.278740	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029455	-0.000000	0.000000	0.000000	-0.998098	0.061591
31.000000	46.695999	0.042854	-0.000000	-0.000000	105.020012	0.283979	102.295311	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028853	-0.000000	0.000000	0.000000	-0.997398	0.072040
31.000000	46.796001	0.039657	-0.000000	-0.000000	105.029724	0.283509	102.305305	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027438	-0.000000	0.000000	0.000000	-0.996590	0.082480
31.000000	46.896000	0.036575	-0.000000	-0.000000	105.038353	0.277976	102.314018	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027281	-0.000000	0.000000	0.000000	-0.995672	0.092912
31.000000	46.995998	0.033603	-0.000000	-0.000000	105.044434	0.277356	102.323769	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027662	-0.000000	0.000000	0.000000	-0.994644	0.103333
31.000000	47.096001	0.030740	-0.000000	-0.000000	105.050850	0.274420	102.331673	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028829	-0.000000	0.000000	0.000000	-0.993508	0.113743
31.000000	47.195999	0.027983	-0.000000	-0.000000	105.053215	0.273875	102.334946	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027875	-0.000000	0.000000	0.000000	-0.992263	0.124141
31.000000	47.296001	0.025330	-0.000000	-0.000000	105.054810	0.268334	102.336258	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027902	-0.000000	0.000000	0.000000	-0.990908	0.134525
31.000000	47.396000	0.022777	-0.000000	-0.000000	105.054840	0.267707	102.334801	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029390	-0.000000	0.000000	0.000000	-0.989446	0.144894
31.000000	47.495998	0.020323	-0.000000	-0.000000	105.053894	0.262296	102.337143	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026258	-0.000000	0.000000	0.000000	-0.987874	0.155247
31.000000	47.596001	0.017965	-0.000000	-0.000000	105.051956	0.261949	102.343575	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027252	-0.000000	0.000000	0.000000	-0.986195	0.165583
31.000000	47.695999	0.015701	-0.000000	-0.000000	105.046616	0.256530	102.343704	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025436	-0.000000	0.000000	0.000000	-0.984407	0.175902
31.000000	47.796001	0.013528	-0.000000	-0.000000	105.038628	0.256035	102.338928	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029300	-0.000000	0.000000	0.000000	-0.982511	0.186200
31.000000	47.896000	0.011443	-0.000000	-0.000000	105.030960	0.253077	102.333176	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029388	-0.000000	0.000000	0.000000	-0.980507	0.196479
31.000000	47.995998	0.009446	-0.000000	-0.000000	105.021881	0.252441	102.327415	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028050	-0.000000	0.000000	0.000000	-0.978396	0.206736
31.000000	48.096001	0.007532	-0.000000	-0.000000	105.012024	0.247017	102.320564	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025622	-0.000000	0.000000	0.000000	-0.976178	0.216970
31.000000	48.195999	0.005701	-0.000000	-0.000000	105.001717	0.246520	102.309906	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026142	-0.000000	0.000000	0.000000	-0.973853	0.227181
31.000000	48.296001	0.003949	-0.000000	-0.000000	104.988113	0.241092	102.298027	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028707	-0.000000	0.000000	0.000000	-0.971420	0.237366
31.000000	48.396000	0.002275	-0.000000	-0.000000	104.974960	0.240522	102.288506	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029706	-0.000000	0.000000	0.000000	-0.968882	0.247526
31.000000	48.495998	0.000676	-0.000000	-0.000000	104.960579	0.235095	102.274384	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029320	-0.000000	0.000000	0.000000	-0.966237	0.257658
31.000000	48.596001	-0.000850	0.000000	0.000000	104.945877	0.234593	102.261238	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029639	-0.000000	0.000000	0.000000	-0.963486	0.267762
31.000000	48.695999	-0.002304	0.000000	0.000000	104.932716	0.234093	102.251724	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029402	-0.000000	0.000000	0.000000	-0.960629	0.277837
31.000000	48.796001	-0.003689	0.000000	0.000000	104.918015	0.231130	102.238579	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.957667	0.287881
31.000000	48.896000	-0.005007	0.000000	0.000000	104.901436	0.230770	102.222496	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029381	-0.000000	0.000000	0.000000	-0.954600	0.297894
31.000000	48.995998	-0.006260	0.000000	0.000000	104.884087	0.225416	102.204735	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027617	-0.000000	0.000000	0.000000	-0.951428	0.307874
31.000000	49.096001	-0.007450	0.000000	0.000000	104.865639	0.225054	102.186005	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029570	-0.000000	0.000000	0.000000	-0.948152	0.317820
31.000000	49.195999	-0.008578	0.000000	0.000000	104.847298	0.219625	102.172630	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027521	-0.000000	0.000000	0.000000	-0.944772	0.327732
31.000000	49.296001	-0.009647	0.000000	0.000000	104.828194	0.219264	102.156433	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029247	-0.000000	0.000000	0.000000	-0.941289	0.337608
31.000000	49.396000	-0.010658	0.000000	0.000000	104.812050	0.218760	102.143875	0.008006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029376	-0.000000	0.000000	0.000000	-0.937702	0.347446
31.000000	49.495998	-0.011613	0.000000	0.000000	104.792816	0.213337	102.123192	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.025212	-0.000000	0.000000	0.000000	-0.934012	0.357246
31.000000	49.596001	-0.012515	0.000000	0.000000	104.772804	0.212973	102.100845	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027345	-0.000000	0.000000	0.000000	-0.930220	0.367008
31.000000	49.695999	-0.013364	0.000000	0.000000	104.751686	0.212468	102.077515	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025680	-0.000000	0.000000	0.000000	-0.926326	0.376729
31.000000	49.796001	-0.014162	0.000000	0.000000	104.731140	0.209573	102.062202	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029441	-0.000000	0.000000	0.000000	-0.922330	0.386408
31.000000	49.896000	-0.014911	0.000000	0.000000	104.712471	0.209070	102.049248	0.007994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026724	-0.000000	0.000000	0.000000	-0.918233	0.396046
31.000000	49.995998	-0.015613	0.000000	0.000000	104.692581	0.203792	102.030823	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029255	-0.000000	0.000000	0.000000	-0.914036	0.405640
31.000000	50.096001	-0.016269	0.000000	0.000000	104.671143	0.203433	102.007912	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029379	-0.000000	0.000000	0.000000	-0.909738	0.415189
31.000000	50.195999	-0.016881	0.000000	0.000000	104.650017	0.202930	101.984314	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.905340	0.424693
31.000000	50.296001	-0.017451	0.000000	0.000000	104.627914	0.197508	101.964813	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.900843	0.434150
31.000000	50.396000	-0.017979	0.000000	0.000000	104.607674	0.197144	101.948250	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029232	-0.000000	0.000000	0.000000	-0.896248	0.443560
31.000000	50.495998	-0.018467	0.000000	0.000000	104.585564	0.191865	101.928757	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027496	-0.000000	0.000000	0.000000	-0.891554	0.452921
31.000000	50.596001	-0.018917	0.000000	0.000000	104.564087	0.191429	101.907028	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026411	-0.000000	0.000000	0.000000	-0.886762	0.462232
31.000000	50.695999	-0.019330	0.000000	0.000000	104.542946	0.191210	101.883453	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027728	-0.000000	0.000000	0.000000	-0.881873	0.471493
31.000000	50.796001	-0.019708	0.000000	0.000000	104.520821	0.188390	101.863976	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027363	-0.000000	0.000000	0.000000	-0.876887	0.480702
31.000000	50.896000	-0.020051	0.000000	0.000000	104.500572	0.187884	101.847435	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029693	-0.000000	0.000000	0.000000	-0.871805	0.489858
31.000000	50.995998	-0.020361	0.000000	0.000000	104.478439	0.187449	101.827965	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029393	-0.000000	0.000000	0.000000	-0.866628	0.498961
31.000000	51.096001	-0.020639	0.000000	0.000000	104.457283	0.182175	101.804413	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029385	-0.000000	0.000000	0.000000	-0.861355	0.508009
31.000000	51.195999	-0.020887	0.000000	0.000000	104.435799	0.181813	101.782135	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.855989	0.517001
31.000000	51.296001	-0.021106	0.000000	0.000000	104.415878	0.181455	101.763184	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.850528	0.525936
31.000000	51.396000	-0.021296	0.000000	0.000000	104.394196	0.176112	101.746376	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.844974	0.534814
31.000000	51.495998	-0.021460	0.000000	0.000000	104.372383	0.175752	101.725082	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.839327	0.543633
31.000000	51.596001	-0.021598	0.000000	0.000000	104.350891	0.175393	101.702240	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026388	-0.000000	0.000000	0.000000	-0.833588	0.552392
31.000000	51.695999	-0.021710	0.000000	0.000000	104.330185	0.170196	101.681358	0.008006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029234	-0.000000	0.000000	0.000000	-0.827758	0.561091
31.000000	51.796001	-0.021800	0.000000	0.000000	104.311691	0.169846	101.660118	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026125	-0.000000	0.000000	0.000000	-0.821837	0.569729
31.000000	51.896000	-0.021866	0.000000	0.000000	104.292076	0.169488	101.639931	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026259	-0.000000	0.000000	0.000000	-0.815826	0.578304
31.000000	51.995998	-0.021911	0.000000	0.000000	104.271484	0.166675	101.623543	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029314	-0.000000	0.000000	0.000000	-0.809725	0.586815
31.000000	52.096001	-0.021934	0.000000	0.000000	104.250435	0.166245	101.603653	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026252	-0.000000	0.000000	0.000000	-0.803536	0.595262
31.000000	52.195999	-0.021938	0.000000	0.000000	104.229698	0.165885	101.583076	0.007994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028622	-0.000000	0.000000	0.000000	-0.797258	0.603644
31.000000	52.296001	-0.021923	0.000000	0.000000	104.211174	0.160619	101.563599	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028100	-0.000000	0.000000	0.000000	-0.790893	0.611960
31.000000	52.396000	-0.021890	0.000000	0.000000	104.192780	0.160404	101.548599	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029269	-0.000000	0.000000	0.000000	-0.784442	0.620208
31.000000	52.495998	-0.021840	0.000000	0.000000	104.172684	0.160117	101.525223	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026862	-0.000000	0.000000	0.000000	-0.777904	0.628389
31.000000	52.596001	-0.021774	0.000000	0.000000	104.154610	0.159903	101.508682	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029258	-0.000000	0.000000	0.000000	-0.771281	0.636501
31.000000	52.695999	-0.021692	0.000000	0.000000	104.134651	0.154569	101.489212	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029380	-0.000000	0.000000	0.000000	-0.764573	0.644542
31.000000	52.796001	-0.021595	0.000000	0.000000	104.116112	0.154210	101.469742	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027955	-0.000000	0.000000	0.000000	-0.757782	0.652513
31.000000	52.896000	-0.021484	0.000000	0.000000	104.099281	0.154002	101.457222	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029391	-0.000000	0.000000	0.000000	-0.750907	0.660413
31.000000	52.995998	-0.021360	0.000000	0.000000	104.080757	0.148673	101.436317	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029392	-0.000000	0.000000	0.000000	-0.743950	0.668240
31.000000	53.096001	-0.021224	0.000000	0.000000	104.063797	0.148466	101.418739	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027666	-0.000000	0.000000	0.000000	-0.736912	0.675994
31.000000	53.195999	-0.021076	0.000000	0.000000	104.045723	0.148186	101.400764	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028464	-0.000000	0.000000	0.000000	-0.729792	0.683674
31.000000	53.296001	-0.020916	0.000000	0.000000	104.028732	0.147829	101.384933	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029325	-0.000000	0.000000	0.000000	-0.722593	0.691279
31.000000	53.396000	-0.020746	0.000000	0.000000	104.012840	0.147613	101.370369	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028969	-0.000000	0.000000	0.000000	-0.715315	0.698808
31.000000	53.495998	-0.020566	0.000000	0.000000	103.995850	0.144732	101.354538	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028002	-0.000000	0.000000	0.000000	-0.707958	0.706260
31.000000	53.596001	-0.020377	0.000000	0.000000	103.980423	0.144522	101.341743	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.025617	-0.000000	0.000000	0.000000	-0.700523	0.713635
31.000000	53.695999	-0.020179	0.000000	0.000000	103.964081	0.144166	101.322815	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029309	-0.000000	0.000000	0.000000	-0.693011	0.720931
31.000000	53.796001	-0.019974	0.000000	0.000000	103.947098	0.138982	101.305832	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028882	-0.000000	0.000000	0.000000	-0.685424	0.728149
31.000000	53.896000	-0.019760	0.000000	0.000000	103.932480	0.138636	101.292969	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029657	-0.000000	0.000000	0.000000	-0.677761	0.735287
31.000000	53.995998	-0.019540	0.000000	0.000000	103.917709	0.138359	101.276199	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029382	-0.000000	0.000000	0.000000	-0.670024	0.742344
31.000000	54.096001	-0.019313	0.000000	0.000000	103.902931	0.133249	101.260597	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027232	-0.000000	0.000000	0.000000	-0.662214	0.749319
31.000000	54.195999	-0.019080	0.000000	0.000000	103.888924	0.132965	101.247528	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027544	-0.000000	0.000000	0.000000	-0.654331	0.756213
31.000000	54.296001	-0.018841	0.000000	0.000000	103.874451	0.132752	101.231537	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029807	-0.000000	0.000000	0.000000	-0.646376	0.763023
31.000000	54.396000	-0.018598	0.000000	0.000000	103.861229	0.132471	101.219841	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028448	-0.000000	0.000000	0.000000	-0.638350	0.769750
31.000000	54.495998	-0.018350	0.000000	0.000000	103.846436	0.132116	101.204536	0.008006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028092	-0.000000	0.000000	0.000000	-0.630255	0.776393
31.000000	54.596001	-0.018097	0.000000	0.000000	103.833221	0.127009	101.191971	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029879	-0.000000	0.000000	0.000000	-0.622090	0.782950
31.000000	54.695999	-0.017841	0.000000	0.000000	103.819702	0.126736	101.179230	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027887	-0.000000	0.000000	0.000000	-0.613857	0.789422
31.000000	54.796001	-0.017582	0.000000	0.000000	103.807274	0.126533	101.167458	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029467	-0.000000	0.000000	0.000000	-0.605557	0.795806
31.000000	54.896000	-0.017319	0.000000	0.000000	103.794685	0.126249	101.153824	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029372	-0.000000	0.000000	0.000000	-0.597190	0.802104
31.000000	54.995998	-0.017054	0.000000	0.000000	103.783340	0.126038	101.145058	0.007994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028457	-0.000000	0.000000	0.000000	-0.588758	0.808314
31.000000	55.096001	-0.016786	0.000000	0.000000	103.771530	0.123304	101.133369	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027289	-0.000000	0.000000	0.000000	-0.580261	0.814435
31.000000	55.195999	-0.016516	0.000000	0.000000	103.758629	0.123098	101.119263	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029690	-0.000000	0.000000	0.000000	-0.571700	0.820467
