4.000000	31.596001	-13.061272	0.000000	0.429735	-13.022676	-0.000995	0.437281	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.889098	-0.457648
4.000000	31.695999	-12.523891	0.000000	0.412055	-12.483517	0.000351	0.421788	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.893842	-0.448313
4.000000	31.796000	-12.000643	0.000000	0.394839	-11.963181	-0.001353	0.401144	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.898488	-0.438929
4.000000	31.896000	-11.491320	0.000000	0.378082	-11.451805	0.000266	0.384757	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.903036	-0.429497
4.000000	31.996000	-10.995713	0.000000	0.361775	-10.956451	0.000895	0.367786	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.907485	-0.420018
4.000000	32.096001	-10.513615	0.000000	0.345914	-10.473699	-0.000855	0.353234	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.911834	-0.410492
4.000000	32.195999	-10.044809	0.000000	0.330489	-10.003944	-0.001082	0.337441	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.916083	-0.400922
4.000000	32.296001	-9.589085	0.000000	0.315495	-9.549169	-0.000446	0.321562	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.920232	-0.391307
4.000000	32.396000	-9.146226	0.000000	0.300924	-9.109405	0.000249	0.306347	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.924280	-0.381650
4.000000	32.495998	-8.716017	0.000000	0.286770	-8.678557	0.001371	0.291490	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.928226	-0.371951
4.000000	32.596001	-8.298239	0.000000	0.273024	-8.262218	-0.001278	0.277366	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.932071	-0.362211
4.000000	32.695999	-7.892677	0.000000	0.259681	-7.855921	-0.000525	0.262555	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.935813	-0.352431
4.000000	32.796001	-7.499111	0.000000	0.246732	-7.463094	-0.001364	0.250614	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.939453	-0.342612
4.000000	32.896000	-7.117325	0.000000	0.234171	-7.082837	-0.000950	0.237009	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.942990	-0.332756
4.000000	32.995998	-6.747098	0.000000	0.221990	-6.712299	0.000236	0.224836	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.946423	-0.322864
4.000000	33.096001	-6.388215	0.000000	0.210182	-6.353836	-0.000171	0.211987	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.949753	-0.312936
4.000000	33.195999	-6.040457	0.000000	0.198740	-6.006953	-0.001179	0.201889	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.952978	-0.302973
4.000000	33.296001	-5.703607	0.000000	0.187657	-5.670886	-0.000728	0.189793	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.956100	-0.292978
4.000000	33.396000	-5.377450	0.000000	0.176926	-5.342252	-0.000830	0.179403	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.959116	-0.282950
4.000000	33.495998	-5.061768	0.000000	0.166540	-5.028117	-0.000023	0.169815	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.004177	0.000000	-0.000000	-0.962027	-0.272891
4.000000	33.596001	-4.756349	0.000000	0.156491	-4.724990	-0.001450	0.157758	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.008257	0.000000	-0.000000	-0.964832	-0.262802
4.000000	33.695999	-4.460978	0.000000	0.146773	-4.430459	-0.001424	0.148953	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007941	0.000000	-0.000000	-0.967532	-0.252685
4.000000	33.796001	-4.175445	0.000000	0.137378	-4.145011	-0.001114	0.139285	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007907	0.000000	-0.000000	-0.970125	-0.242539
4.000000	33.896000	-3.899538	0.000000	0.128301	-3.868120	0.000021	0.129287	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.972612	-0.232367
4.000000	33.995998	-3.633047	0.000000	0.119533	-3.603421	0.000558	0.119782	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.974993	-0.222170
4.000000	34.096001	-3.375767	0.000000	0.111068	-3.345696	0.000392	0.112190	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.977266	-0.211948
4.000000	34.195999	-3.127491	0.000000	0.102899	-3.098172	0.000003	0.102942	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.979433	-0.201703
4.000000	34.296001	-2.888014	0.000000	0.095020	-2.859474	0.000068	0.097258	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.981492	-0.191436
4.000000	34.396000	-2.657135	0.000000	0.087424	-2.629116	-0.001610	0.086077	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.983443	-0.181147
4.000000	34.495998	-2.434655	0.000000	0.080104	-2.406921	0.001474	0.080697	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.985287	-0.170839
4.000000	34.596001	-2.220374	0.000000	0.073054	-2.194010	0.001273	0.072077	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.987022	-0.160512
4.000000	34.695999	-2.014098	0.000000	0.066267	-1.987255	-0.000540	0.066873	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.988649	-0.150168
4.000000	34.796001	-1.815632	0.000000	0.059737	-1.788593	-0.000327	0.062148	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.990168	-0.139807
4.000000	34.896000	-1.624784	0.000000	0.053458	-1.603149	-0.000803	0.049953	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.991578	-0.129431
4.000000	34.995998	-1.441368	0.000000	0.047423	-1.416180	0.000742	0.046428	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.992880	-0.119040
4.000000	35.096001	-1.265194	0.000000	0.041627	-1.240383	0.000364	0.042378	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.994072	-0.108637
4.000000	35.195999	-1.096080	0.000000	0.036063	-1.072150	-0.000200	0.038116	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.995156	-0.098221
4.000000	35.296001	-0.933843	0.000000	0.030725	-0.912136	-0.000128	0.029538	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.996130	-0.087795
4.000000	35.396000	-0.778305	0.000000	0.025607	-0.752814	-0.002318	0.030981	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.996995	-0.077359
4.000000	35.495998	-0.629289	0.000000	0.020705	-0.607054	0.000681	0.022749	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.997751	-0.066914
4.000000	35.596001	-0.486620	0.000000	0.016011	-0.461203	0.000188	0.020749	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.998397	-0.056463
4.000000	35.695999	-0.350127	0.000000	0.011520	-0.327144	-0.001569	0.011094	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.998934	-0.046004
4.000000	35.796001	-0.219642	0.000000	0.007227	-0.197688	0.001210	0.006676	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.999362	-0.035541
4.000000	35.896000	-0.094999	0.000000	0.003126	-0.076874	0.000493	0.000138	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.999679	-0.025074
4.000000	35.995998	0.023967	-0.000000	-0.000789	0.042224	-0.000989	-0.001130	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.999887	-0.014605
4.000000	36.096001	0.137415	-0.000000	-0.004521	0.168909	0.001094	0.008591	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.999986	-0.004133
4.000000	36.195999	0.245505	-0.000000	-0.008077	0.367217	0.000785	0.094344	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.999975	0.006338
4.000000	36.296001	0.348390	-0.000000	-0.011463	0.666340	0.000327	0.282697	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.999854	0.016810
4.000000	36.396000	0.446224	-0.000000	-0.014681	1.063846	-0.000273	0.573933	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.999623	0.027279
4.000000	36.495998	0.539156	-0.000000	-0.017739	1.553089	-0.000686	0.958590	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.999283	0.037745
4.000000	36.596001	0.627334	-0.000000	-0.020640	2.123019	-0.000913	1.428347	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.998833	0.048207
4.000000	36.695999	0.710902	-0.000000	-0.023390	2.767263	-0.001119	1.975351	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.998274	0.058664
4.000000	36.796001	0.790002	-0.000000	-0.025992	3.483732	0.000143	2.598958	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.997605	0.069115
4.000000	36.896000	0.864772	-0.000000	-0.028452	4.265545	0.000145	3.287850	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.996827	0.079558
4.000000	36.995998	0.935348	-0.000000	-0.030774	5.104278	0.000319	4.038179	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.995940	0.089992
4.000000	37.096001	1.001865	-0.000000	-0.032963	6.001879	0.000506	4.849163	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.994943	0.100416
4.000000	37.195999	1.064452	-0.000000	-0.035022	6.949036	0.000407	5.715058	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.993837	0.110829
4.000000	37.296001	1.123238	-0.000000	-0.036956	7.949119	0.000623	6.633090	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.992622	0.121231
4.000000	37.396000	1.178349	-0.000000	-0.038769	8.988364	0.000850	7.594700	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.991298	0.131619
4.000000	37.495998	1.229907	-0.000000	-0.040466	10.071676	0.001086	8.605968	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.989866	0.141992
4.000000	37.596001	1.278031	-0.000000	-0.042049	11.187338	0.001332	9.651036	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.988325	0.152350
4.000000	37.695999	1.322841	-0.000000	-0.043523	12.342177	0.004923	10.735798	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.986676	0.162691
4.000000	37.796001	1.364450	-0.000000	-0.044892	13.526535	0.005202	11.853816	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.984918	0.173014
4.000000	37.896000	1.402972	-0.000000	-0.046160	14.741479	0.002371	13.004247	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.983053	0.183319
4.000000	37.995998	1.438514	-0.000000	-0.047329	15.980703	0.002638	14.182699	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.981079	0.193603
4.000000	38.096001	1.471186	-0.000000	-0.048404	17.243000	0.003032	15.387127	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.978998	0.203866
4.000000	38.195999	1.501092	-0.000000	-0.049388	18.529984	0.003307	16.614408	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.976810	0.214107
4.000000	38.296001	1.528334	-0.000000	-0.050284	19.836388	0.003812	17.864887	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.974515	0.224324
4.000000	38.396000	1.553011	-0.000000	-0.051096	21.156107	0.004087	19.133821	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.972112	0.234517
4.000000	38.495998	1.575222	-0.000000	-0.051827	22.491655	0.004576	20.417435	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.969603	0.244684
4.000000	38.596001	1.595060	-0.000000	-0.052480	23.841064	0.004849	21.717396	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.966988	0.254824
4.000000	38.695999	1.612620	-0.000000	-0.053058	25.201675	0.005126	23.027430	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.964267	0.264936
4.000000	38.796001	1.627991	-0.000000	-0.053563	26.568884	0.005589	24.348598	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.961439	0.275019
4.000000	38.896000	1.641261	-0.000000	-0.054000	27.945190	0.005860	25.681604	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.958507	0.285072
4.000000	38.995998	1.652516	-0.000000	-0.054370	29.325283	0.006132	27.017616	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.955469	0.295094
4.000000	39.096001	1.661839	-0.000000	-0.054677	30.713787	0.006403	28.364601	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.952327	0.305083
4.000000	39.195999	1.669312	-0.000000	-0.054923	32.100090	0.006752	29.711008	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.949080	0.315039
4.000000	39.296001	1.675014	-0.000000	-0.055110	33.490265	0.007019	31.062386	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.945729	0.324960
4.000000	39.396000	1.679021	-0.000000	-0.055242	34.875393	0.007286	32.408001	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.942275	0.334846
4.000000	39.495998	1.681410	-0.000000	-0.055321	36.263733	0.007551	33.761097	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.938717	0.344695
4.000000	39.596001	1.682251	-0.000000	-0.055349	37.649040	0.007939	35.107983	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.935056	0.354506
4.000000	39.695999	1.681617	-0.000000	-0.055328	39.030827	0.008193	36.452869	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.931292	0.364279
4.000000	39.796001	1.679575	-0.000000	-0.055261	40.405888	0.008445	37.799946	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.927426	0.374011
4.000000	39.896000	1.676193	-0.000000	-0.055149	41.770782	0.008695	39.132339	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.923459	0.383702
4.000000	39.995998	1.671536	-0.000000	-0.054996	43.130989	0.009037	40.461472	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.919390	0.393352
4.000000	40.096001	1.665666	-0.000000	-0.054803	44.484409	0.007418	41.788532	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.915221	0.402958
4.000000	40.195999	1.658644	-0.000000	-0.054572	45.827248	0.007639	43.102486	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.910951	0.412520
4.000000	40.296001	1.650530	-0.000000	-0.054305	47.162994	0.007858	44.409111	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.906582	0.422036
4.000000	40.396000	1.641381	-0.000000	-0.054004	48.483170	0.008072	45.707165	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.902112	0.431507
4.000000	40.495998	1.631253	-0.000000	-0.053671	49.792313	0.008285	46.992374	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.897544	0.440930
4.000000	40.596001	1.620199	-0.000000	-0.053307	51.092438	0.008545	48.267555	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.892878	0.450305
4.000000	40.695999	1.608272	-0.000000	-0.052915	52.379032	0.008744	49.534714	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.888113	0.459630
4.000000	40.796001	1.595522	-0.000000	-0.052495	53.647659	0.008939	50.779465	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.883252	0.468905
4.000000	40.896000	1.581999	-0.000000	-0.052050	54.908016	0.009147	52.020653	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.878293	0.478129
4.000000	40.995998	1.567749	-0.000000	-0.051581	56.149288	0.009332	53.242733	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.873238	0.487300
4.000000	41.096001	1.552818	-0.000000	-0.051090	57.377300	0.009514	54.450741	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.868087	0.496418
4.000000	41.195999	1.537251	-0.000000	-0.050578	58.590065	0.009691	55.648384	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.862841	0.505481
4.000000	41.296001	1.521089	-0.000000	-0.050046	59.783627	0.009875	56.818943	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.857501	0.514489
4.000000	41.396000	1.504376	-0.000000	-0.049496	60.965553	0.010039	57.985794	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.852066	0.523440
4.000000	41.495998	1.487149	-0.000000	-0.048929	62.127930	0.010200	59.135906	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.846538	0.532334
4.000000	41.596001	1.469448	-0.000000	-0.048347	63.273960	0.006270	60.267818	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.840917	0.541170
4.000000	41.695999	1.451310	-0.000000	-0.047750	64.404190	0.006388	61.386196	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.835204	0.549946
4.000000	41.796001	1.432770	-0.000000	-0.047140	65.514305	0.006512	62.483818	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.829399	0.558662
4.000000	41.896000	1.413863	-0.000000	-0.046518	66.605972	0.006632	63.565514	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.823504	0.567317
4.000000	41.995998	1.394621	-0.000000	-0.045885	67.684486	0.010926	64.635704	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.817518	0.575909
4.000000	42.096001	1.375078	-0.000000	-0.045242	68.738541	0.011060	65.682137	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.811442	0.584438
4.000000	42.195999	1.355263	-0.000000	-0.044590	69.777420	0.011156	66.707870	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.805278	0.592904
4.000000	42.296001	1.335205	-0.000000	-0.043930	70.798302	0.011280	67.720726	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.799025	0.601304
4.000000	42.396000	1.314934	-0.000000	-0.043263	71.799248	0.007142	68.718987	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.792684	0.609638
4.000000	42.495998	1.294477	-0.000000	-0.042590	72.781731	0.007240	69.692123	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.786257	0.617906
4.000000	42.596001	1.273858	-0.000000	-0.041912	73.748581	0.007335	70.654572	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.779743	0.626105
4.000000	42.695999	1.253105	-0.000000	-0.041229	74.694046	0.007427	71.592049	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.773144	0.634236
4.000000	42.796001	1.232240	-0.000000	-0.040543	75.620300	0.007517	72.512207	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.766460	0.642298
4.000000	42.896000	1.211286	-0.000000	-0.039853	76.529739	0.007573	73.418182	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.759692	0.650289
4.000000	42.995998	1.190266	-0.000000	-0.039162	77.419762	0.007656	74.303284	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.752840	0.658208
4.000000	43.096001	1.169200	-0.000000	-0.038468	78.292496	0.007736	75.173981	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.745906	0.666056
4.000000	43.195999	1.148109	-0.000000	-0.037774	79.144196	0.007814	76.021111	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.738891	0.673830
4.000000	43.296001	1.127012	-0.000000	-0.037080	79.981224	0.007814	76.858994	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.731794	0.681531
4.000000	43.396000	1.105926	-0.000000	-0.036387	80.798019	0.012323	77.671692	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.724617	0.689157
