6.000000	42.652000	-0.000000	-0.930033	-0.000000	102.339745	0.120696	99.720245	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	42.652000	0.000000	-0.010223	-0.000000	0.000000	0.000000	-0.522270	0.852780
6.000000	42.751999	-0.000000	-0.917928	-0.000000	102.505432	0.115810	99.883781	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	42.751999	0.000000	-0.011729	-0.000000	0.000000	0.000000	-0.513311	0.858203
6.000000	42.852001	-0.000000	-0.905862	-0.000000	102.664078	0.115721	100.038246	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	42.852001	0.000000	-0.011779	0.000000	0.000000	0.000000	-0.504296	0.863531
6.000000	42.952000	-0.000000	-0.893839	-0.000000	102.814896	0.115553	100.183388	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	42.952000	-0.000000	-0.011415	0.000000	0.000000	0.000000	-0.495226	0.868764
6.000000	43.051998	-0.000000	-0.881862	-0.000000	102.959793	0.115444	100.324120	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	43.051998	-0.000000	-0.011428	-0.000000	0.000000	0.000000	-0.486101	0.873903
6.000000	43.152000	-0.000000	-0.869934	-0.000000	103.097420	0.115265	100.455780	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	43.152000	-0.000000	-0.010355	-0.000000	0.000000	0.000000	-0.476923	0.878945
6.000000	43.251999	-0.000000	-0.858057	-0.000000	103.227921	0.110265	100.585129	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	43.251999	0.000000	-0.010243	0.000000	0.000000	0.000000	-0.467693	0.883891
6.000000	43.352001	-0.000000	-0.846234	-0.000000	103.352737	0.110064	100.704811	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	43.352001	0.000000	-0.011642	0.000000	0.000000	0.000000	-0.458411	0.888740
6.000000	43.452000	-0.000000	-0.834467	-0.000000	103.473167	0.110015	100.823227	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	43.452000	0.000000	-0.011681	-0.000000	0.000000	0.000000	-0.449079	0.893492
6.000000	43.551998	-0.000000	-0.822759	-0.000000	103.586205	0.109878	100.934082	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	43.551998	-0.000000	-0.009766	-0.000000	0.000000	0.000000	-0.439698	0.898145
6.000000	43.652000	-0.000000	-0.811113	-0.000000	103.693481	0.109672	101.034561	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	43.652000	-0.000000	-0.011692	0.000000	0.000000	0.000000	-0.430269	0.902701
6.000000	43.751999	-0.000000	-0.799529	-0.000000	103.795586	0.104777	101.137573	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	43.751999	-0.000000	-0.011911	0.000000	0.000000	0.000000	-0.420793	0.907157
6.000000	43.852001	-0.000000	-0.788011	-0.000000	103.891159	0.104557	101.230545	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	43.852001	0.000000	-0.011777	-0.000000	0.000000	0.000000	-0.411270	0.911514
6.000000	43.952000	-0.000000	-0.776561	-0.000000	103.984459	0.104409	101.321960	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	43.952000	0.000000	-0.010685	-0.000000	0.000000	0.000000	-0.401702	0.915770
6.000000	44.051998	-0.000000	-0.765180	-0.000000	104.069672	0.104179	101.401436	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	44.051998	0.000000	-0.010112	0.000000	0.000000	0.000000	-0.392090	0.919927
6.000000	44.152000	-0.000000	-0.753871	-0.000000	104.152107	0.104096	101.486328	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	44.152000	-0.000000	-0.012026	0.000000	0.000000	0.000000	-0.382436	0.923982
6.000000	44.251999	-0.000000	-0.742635	-0.000000	104.229675	0.103934	101.555962	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	44.251999	-0.000000	-0.011797	-0.000000	0.000000	0.000000	-0.372739	0.927936
6.000000	44.352001	-0.000000	-0.731473	-0.000000	104.300842	0.101313	101.630783	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	44.352001	-0.000000	-0.011101	-0.000000	0.000000	0.000000	-0.363001	0.931789
6.000000	44.452000	-0.000000	-0.720389	-0.000000	104.370613	0.101222	101.695412	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	44.452000	0.000000	-0.011406	0.000000	0.000000	0.000000	-0.353224	0.935539
6.000000	44.551998	-0.000000	-0.709382	-0.000000	104.432610	0.100972	101.757584	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	44.551998	0.000000	-0.011690	0.000000	0.000000	0.000000	-0.343408	0.939186
6.000000	44.652000	-0.000000	-0.698455	-0.000000	104.493042	0.100949	101.814140	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	44.652000	0.000000	-0.009816	-0.000000	0.000000	0.000000	-0.333554	0.942731
6.000000	44.751999	-0.000000	-0.687609	-0.000000	104.545731	0.095933	101.866760	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	44.751999	-0.000000	-0.011867	-0.000000	0.000000	0.000000	-0.323664	0.946172
6.000000	44.852001	-0.000000	-0.676846	-0.000000	104.602135	0.095674	101.927032	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	44.852001	-0.000000	-0.011663	0.000000	0.000000	0.000000	-0.313738	0.949510
6.000000	44.952000	-0.000000	-0.666166	-0.000000	104.647476	0.095647	101.961617	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	44.952000	-0.000000	-0.011762	0.000000	0.000000	0.000000	-0.303778	0.952743
6.000000	45.051998	-0.000000	-0.655571	-0.000000	104.694252	0.095532	102.015312	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	45.051998	0.000000	-0.011777	-0.000000	0.000000	0.000000	-0.293784	0.955872
6.000000	45.152000	-0.000000	-0.645063	-0.000000	104.735596	0.095269	102.053574	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	45.152000	0.000000	-0.011326	-0.000000	0.000000	0.000000	-0.283758	0.958896
6.000000	45.251999	-0.000000	-0.634641	-0.000000	104.773514	0.095085	102.083252	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	45.251999	0.000000	-0.011737	0.000000	0.000000	0.000000	-0.273701	0.961815
6.000000	45.352001	-0.000000	-0.624308	-0.000000	104.808350	0.090041	102.125641	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	45.352001	-0.000000	-0.009823	0.000000	0.000000	0.000000	-0.263614	0.964628
6.000000	45.452000	-0.000000	-0.614064	-0.000000	104.840096	0.089849	102.156143	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	45.452000	-0.000000	-0.011847	-0.000000	0.000000	0.000000	-0.253499	0.967336
6.000000	45.551998	-0.000000	-0.603910	-0.000000	104.869957	0.089732	102.183418	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	45.551998	0.000000	-0.011791	-0.000000	0.000000	0.000000	-0.243355	0.969937
6.000000	45.652000	-0.000000	-0.593847	-0.000000	104.896507	0.089605	102.212677	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	45.652000	0.000000	-0.011768	0.000000	0.000000	0.000000	-0.233185	0.972432
6.000000	45.751999	-0.000000	-0.583876	-0.000000	104.919510	0.089404	102.229424	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	45.751999	0.000000	-0.010384	0.000000	0.000000	0.000000	-0.222989	0.974821
6.000000	45.852001	-0.000000	-0.573997	-0.000000	104.941216	0.089282	102.249496	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	45.852001	-0.000000	-0.011197	-0.000000	0.000000	0.000000	-0.212768	0.977103
6.000000	45.952000	-0.000000	-0.564212	-0.000000	104.960388	0.089154	102.271469	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	45.952000	-0.000000	-0.011980	-0.000000	0.000000	0.000000	-0.202525	0.979277
6.000000	46.051998	-0.000000	-0.554520	-0.000000	104.975815	0.084099	102.289581	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	46.051998	-0.000000	-0.010095	0.000000	0.000000	0.000000	-0.192259	0.981344
6.000000	46.152000	-0.000000	-0.544922	-0.000000	104.988930	0.083895	102.299492	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	46.152000	0.000000	-0.011707	0.000000	0.000000	0.000000	-0.181972	0.983304
6.000000	46.251999	-0.000000	-0.535420	-0.000000	105.001389	0.083766	102.311935	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	46.251999	0.000000	-0.011742	-0.000000	0.000000	0.000000	-0.171665	0.985155
6.000000	46.352001	-0.000000	-0.526013	-0.000000	105.011192	0.083628	102.322945	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	46.352001	0.000000	-0.010614	-0.000000	0.000000	0.000000	-0.161339	0.986899
6.000000	46.452000	-0.000000	-0.516702	-0.000000	105.018364	0.083417	102.328171	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	46.452000	-0.000000	-0.010843	0.000000	0.000000	0.000000	-0.150996	0.988534
6.000000	46.551998	-0.000000	-0.507487	-0.000000	105.024437	0.083283	102.331551	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	46.551998	-0.000000	-0.012014	0.000000	0.000000	0.000000	-0.140636	0.990061
6.000000	46.652000	-0.000000	-0.498368	-0.000000	105.028313	0.083073	102.333237	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	46.652000	-0.000000	-0.011914	-0.000000	0.000000	0.000000	-0.130260	0.991480
6.000000	46.751999	-0.000000	-0.489347	-0.000000	105.031410	0.080471	102.335861	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	46.751999	0.000000	-0.011701	-0.000000	0.000000	0.000000	-0.119871	0.992790
6.000000	46.852001	-0.000000	-0.480423	-0.000000	105.033089	0.080330	102.338768	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	46.852001	0.000000	-0.011757	0.000000	0.000000	0.000000	-0.109468	0.993990
6.000000	46.952000	-0.000000	-0.471596	-0.000000	105.032448	0.080193	102.333755	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	46.952000	0.000000	-0.011776	0.000000	0.000000	0.000000	-0.099053	0.995082
6.000000	47.051998	-0.000000	-0.462866	-0.000000	105.030838	0.080132	102.331955	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	47.051998	-0.000024	-0.010973	-0.000000	0.000000	0.000000	-0.088627	0.996065
6.000000	47.152000	-0.000000	-0.454234	-0.000000	105.027916	0.079988	102.338684	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	47.152000	0.000004	-0.011963	-0.000000	0.000000	0.000000	-0.078192	0.996938
6.000000	47.251999	-0.000000	-0.445700	-0.000000	105.023338	0.074769	102.336136	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	47.251999	0.000000	-0.011792	0.000000	0.000000	0.000000	-0.067748	0.997702
6.000000	47.352001	-0.000000	-0.437264	-0.000000	105.016884	0.074704	102.329765	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	47.352001	0.000000	-0.011383	0.000000	0.000000	0.000000	-0.057296	0.998357
6.000000	47.452000	-0.000000	-0.428926	-0.000000	105.008568	0.074561	102.321030	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	47.452000	-0.000000	-0.011735	-0.000000	0.000000	0.000000	-0.046839	0.998902
6.000000	47.551998	-0.000000	-0.420686	-0.000000	104.998375	0.074419	102.308762	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	47.551998	-0.000000	-0.011774	-0.000000	0.000000	0.000000	-0.036376	0.999338
6.000000	47.652000	-0.000000	-0.412543	-0.000000	104.987854	0.074194	102.300949	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	47.652000	-0.000000	-0.011537	0.000000	0.000000	0.000000	-0.025909	0.999664
6.000000	47.751999	-0.000000	-0.404498	-0.000000	104.976234	0.074048	102.290993	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	47.751999	-0.000000	-0.010463	0.000000	0.000000	0.000000	-0.015439	0.999881
6.000000	47.852001	-0.000000	-0.396551	-0.000000	104.964172	0.073901	102.278389	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	47.852001	-0.000000	-0.009678	-0.000000	0.000000	0.000000	-0.004968	0.999988
6.000000	47.952000	-0.000000	-0.388702	-0.000000	104.951004	0.068838	102.261322	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	47.952000	-0.000000	-0.009783	-0.000000	0.000000	0.000000	0.005504	0.999985
6.000000	48.051998	-0.000000	-0.380949	-0.000000	104.937836	0.068767	102.248314	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	48.051998	-0.000000	-0.011965	0.000000	0.000000	0.000000	0.015975	0.999872
6.000000	48.152000	-0.000000	-0.373294	-0.000000	104.924667	0.068617	102.235886	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	48.152000	0.000000	-0.011796	0.000000	0.000000	0.000000	0.026445	0.999650
6.000000	48.251999	-0.000000	-0.365736	-0.000000	104.909302	0.068469	102.221199	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	48.251999	0.000000	-0.011780	-0.000000	0.000000	0.000000	0.036912	0.999319
6.000000	48.352001	-0.000000	-0.358274	-0.000000	104.894058	0.068397	102.210716	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	48.352001	0.000000	-0.010730	-0.000000	0.000000	0.000000	0.047374	0.998877
6.000000	48.452000	-0.000000	-0.350909	-0.000000	104.877914	0.068251	102.192619	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	48.452000	0.000000	-0.012057	0.000000	0.000000	0.000000	0.057832	0.998326
6.000000	48.551998	-0.000000	-0.343640	-0.000000	104.860344	0.068104	102.174805	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	48.551998	0.000000	-0.011347	0.000000	0.000000	0.000000	0.068283	0.997666
6.000000	48.652000	-0.000000	-0.336467	-0.000000	104.843422	0.067952	102.157951	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	48.652000	0.000000	-0.011738	-0.000000	0.000000	0.000000	0.078726	0.996896
6.000000	48.751999	-0.000000	-0.329390	-0.000000	104.825401	0.067878	102.139236	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	48.751999	0.000000	-0.011775	-0.000000	0.000000	0.000000	0.089161	0.996017
6.000000	48.852001	-0.000000	-0.322407	-0.000000	104.806282	0.062808	102.119545	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	48.852001	-0.000000	-0.011200	0.000000	0.000000	0.000000	0.099587	0.995029
6.000000	48.952000	-0.000000	-0.315519	-0.000000	104.789146	0.062660	102.105545	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	48.952000	-0.000000	-0.010303	0.000000	0.000000	0.000000	0.110001	0.993931
6.000000	49.051998	-0.000000	-0.308725	-0.000000	104.769363	0.062512	102.086060	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	49.051998	-0.000000	-0.012008	-0.000000	0.000000	0.000000	0.120403	0.992725
6.000000	49.152000	-0.000000	-0.302025	-0.000000	104.751007	0.062438	102.068916	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	49.152000	-0.000000	-0.011800	-0.000000	0.000000	0.000000	0.130792	0.991410
6.000000	49.251999	-0.000000	-0.295419	-0.000000	104.731422	0.062284	102.047462	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	49.251999	-0.000000	-0.011054	0.000000	0.000000	0.000000	0.141167	0.989986
6.000000	49.352001	-0.000000	-0.288905	-0.000000	104.710739	0.062133	102.023582	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	49.352001	-0.000000	-0.011638	0.000000	0.000000	0.000000	0.151526	0.988453
6.000000	49.452000	-0.000000	-0.282484	-0.000000	104.691399	0.061980	102.010239	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	49.452000	-0.000000	-0.011909	-0.000000	0.000000	0.000000	0.161868	0.986812
6.000000	49.551998	-0.000000	-0.276155	-0.000000	104.670502	0.061907	101.991531	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	49.551998	0.000000	-0.011646	-0.000000	0.000000	0.000000	0.172193	0.985063
6.000000	49.652000	-0.000000	-0.269917	-0.000000	104.649925	0.061759	101.969826	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	49.652000	0.000000	-0.011906	0.000000	0.000000	0.000000	0.182499	0.983206
6.000000	49.751999	-0.000000	-0.263770	-0.000000	104.628899	0.061605	101.948669	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	49.751999	0.000000	-0.011754	0.000000	0.000000	0.000000	0.192785	0.981241
6.000000	49.852001	-0.000000	-0.257714	-0.000000	104.607422	0.058992	101.924294	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	49.852001	0.000000	-0.011080	-0.000000	0.000000	0.000000	0.203050	0.979168
6.000000	49.952000	-0.000000	-0.251747	-0.000000	104.586517	0.058918	101.906479	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	49.952000	0.000000	-0.012005	-0.000000	0.000000	0.000000	0.213292	0.976988
6.000000	50.051998	-0.000000	-0.245869	-0.000000	104.567162	0.058764	101.893158	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	50.051998	0.000000	-0.011220	0.000000	0.000000	0.000000	0.223511	0.974701
6.000000	50.152000	-0.000000	-0.240079	-0.000000	104.545006	0.058614	101.867844	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	50.152000	-0.000000	-0.011725	0.000000	0.000000	0.000000	0.233706	0.972307
6.000000	50.251999	-0.000000	-0.234378	-0.000000	104.524734	0.058463	101.846352	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	50.251999	-0.000000	-0.011774	-0.000000	0.000000	0.000000	0.243875	0.969807
6.000000	50.352001	-0.000000	-0.228764	-0.000000	104.502594	0.058463	101.825104	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	50.352001	-0.000000	-0.011632	-0.000000	0.000000	0.000000	0.254017	0.967200
6.000000	50.452000	-0.000000	-0.223237	-0.000000	104.482323	0.053474	101.805359	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	50.452000	-0.000000	-0.009797	0.000000	0.000000	0.000000	0.264132	0.964487
6.000000	50.551998	-0.000000	-0.217795	-0.000000	104.460625	0.053319	101.786766	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	50.551998	-0.000000	-0.011929	0.000000	0.000000	0.000000	0.274217	0.961668
6.000000	50.652000	-0.000000	-0.212439	-0.000000	104.440018	0.053166	101.767715	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	50.652000	-0.000000	-0.011783	-0.000000	0.000000	0.000000	0.284272	0.958744
6.000000	50.751999	-0.000000	-0.207168	-0.000000	104.418488	0.053014	101.741348	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	50.751999	-0.000000	-0.011778	-0.000000	0.000000	0.000000	0.294297	0.955714
6.000000	50.852001	-0.000000	-0.201980	-0.000000	104.398193	0.053019	101.719589	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	50.852001	0.000000	-0.009705	0.000000	0.000000	0.000000	0.304288	0.952580
6.000000	50.952000	-0.000000	-0.196876	-0.000000	104.377899	0.052943	101.699280	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	50.952000	0.000000	-0.010848	0.000000	0.000000	0.000000	0.314247	0.949341
6.000000	51.051998	-0.000000	-0.191855	-0.000000	104.357422	0.052787	101.686760	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	51.051998	0.000000	-0.010130	-0.000000	0.000000	0.000000	0.324171	0.945998
6.000000	51.152000	-0.000000	-0.186915	-0.000000	104.336479	0.052631	101.670143	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	51.152000	0.000000	-0.011971	-0.000000	0.000000	0.000000	0.334060	0.942552
6.000000	51.251999	-0.000000	-0.182057	-0.000000	104.316498	0.052477	101.648872	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	51.251999	0.000000	-0.011786	0.000000	0.000000	0.000000	0.343911	0.939002
6.000000	51.352001	-0.000000	-0.177279	-0.000000	104.295273	0.052481	101.620987	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	51.352001	0.000000	-0.011694	0.000000	0.000000	0.000000	0.353726	0.935349
6.000000	51.452000	-0.000000	-0.172581	-0.000000	104.276825	0.052408	101.601028	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	51.452000	0.000000	-0.013002	-0.000000	0.000000	0.000000	0.363501	0.931594
6.000000	51.551998	-0.000000	-0.167963	-0.000000	104.257301	0.047344	101.583855	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	51.551998	0.000000	-0.011859	-0.000000	0.000000	0.000000	0.373237	0.927736
6.000000	51.652000	-0.000000	-0.163422	-0.000000	104.236023	0.047188	101.568237	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	51.652000	-0.000000	-0.011785	0.000000	0.000000	0.000000	0.382931	0.923777
6.000000	51.751999	-0.000000	-0.158959	-0.000000	104.217133	0.047190	101.548546	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	51.751999	-0.000000	-0.010181	0.000000	0.000000	0.000000	0.392584	0.919716
6.000000	51.852001	-0.000000	-0.154573	-0.000000	104.197136	0.047034	101.528175	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	51.852001	-0.000000	-0.011728	-0.000000	0.000000	0.000000	0.402193	0.915555
6.000000	51.952000	-0.000000	-0.150262	-0.000000	104.178688	0.046959	101.510254	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	51.952000	0.000000	-0.011550	-0.000000	0.000000	0.000000	0.411759	0.911293
6.000000	52.051998	-0.000000	-0.146028	-0.000000	104.161331	0.046806	101.492165	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	52.051998	0.000000	-0.012037	0.000000	0.000000	0.000000	0.421279	0.906931
6.000000	52.152000	-0.000000	-0.141867	-0.000000	104.142876	0.046810	101.473679	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	52.152000	0.000000	-0.011758	0.000000	0.000000	0.000000	0.430753	0.902470
6.000000	52.251999	-0.000000	-0.137781	-0.000000	104.123650	0.046653	101.455269	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	52.251999	-0.000000	-0.011813	-0.000000	0.000000	0.000000	0.440180	0.897910
6.000000	52.352001	-0.000000	-0.133767	-0.000000	104.105988	0.046496	101.441345	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	52.352001	-0.000000	-0.009569	-0.000000	0.000000	0.000000	0.449558	0.893251
6.000000	52.452000	-0.000000	-0.129826	-0.000000	104.087860	0.046497	101.423920	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	52.452000	-0.000000	-0.011957	0.000000	0.000000	0.000000	0.458888	0.888494
6.000000	52.551998	-0.000000	-0.125956	-0.000000	104.070824	0.046421	101.405449	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	52.551998	0.000000	-0.011109	0.000000	0.000000	0.000000	0.468167	0.883640
6.000000	52.652000	-0.000000	-0.122157	-0.000000	104.054550	0.046268	101.387772	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	52.652000	0.000000	-0.010799	-0.000000	0.000000	0.000000	0.477394	0.878689
6.000000	52.751999	-0.000000	-0.118428	-0.000000	104.036850	0.046114	101.370964	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	52.751999	0.000000	-0.011945	-0.000000	0.000000	0.000000	0.486570	0.873642
6.000000	52.852001	-0.000000	-0.114768	-0.000000	104.019173	0.046115	101.356476	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	52.852001	-0.000000	-0.011285	0.000000	0.000000	0.000000	0.495692	0.868499
6.000000	52.952000	-0.000000	-0.111176	-0.000000	104.002785	0.041055	101.337517	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	52.952000	-0.000000	-0.009996	0.000000	0.000000	0.000000	0.504759	0.863260
6.000000	53.051998	-0.000000	-0.107653	-0.000000	103.987167	0.040977	101.319939	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	53.051998	-0.000000	-0.011780	-0.000000	0.000000	0.000000	0.513771	0.857927
6.000000	53.152000	-0.000000	-0.104195	-0.000000	103.971680	0.040980	101.306252	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	53.152000	0.000000	-0.011783	-0.000000	0.000000	0.000000	0.522727	0.852500
6.000000	53.251999	-0.000000	-0.100804	-0.000000	103.956192	0.040824	101.291992	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	53.251999	0.000000	-0.011780	0.000000	0.000000	0.000000	0.531626	0.846979
6.000000	53.352001	-0.000000	-0.097479	-0.000000	103.940048	0.040669	101.279678	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	53.352001	0.000000	-0.011779	0.000000	0.000000	0.000000	0.540466	0.841366
6.000000	53.452000	-0.000000	-0.094217	-0.000000	103.924538	0.040674	101.263977	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	53.452000	-0.000000	-0.011779	-0.000000	0.000000	0.000000	0.549247	0.835660
6.000000	53.551998	-0.000000	-0.091020	-0.000000	103.909698	0.040516	101.248932	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	53.551998	-0.000002	-0.010807	-0.000000	0.000000	0.000000	0.557968	0.829863
6.000000	53.652000	-0.000000	-0.087885	-0.000000	103.896423	0.040438	101.237793	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	53.652000	0.000002	-0.011931	0.000000	0.000000	0.000000	0.566627	0.823974
6.000000	53.751999	-0.000000	-0.084813	-0.000000	103.881577	0.040440	101.221886	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	53.751999	0.000000	-0.011798	0.000000	0.000000	0.000000	0.575225	0.817996
6.000000	53.852001	-0.000000	-0.081802	-0.000000	103.868607	0.040283	101.208328	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	53.852001	0.000000	-0.011781	-0.000000	0.000000	0.000000	0.583759	0.811927
6.000000	53.952000	-0.000000	-0.078851	-0.000000	103.855164	0.040286	101.190681	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	53.952000	0.000000	-0.011779	-0.000000	0.000000	0.000000	0.592229	0.805770
6.000000	54.051998	-0.000000	-0.075961	-0.000000	103.841209	0.040132	101.178886	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	54.051998	-0.000000	-0.014219	0.000000	0.000000	0.000000	0.600635	0.799524
6.000000	54.152000	-0.000000	-0.073129	-0.000000	103.827919	0.039974	101.167175	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	54.152000	-0.000000	-0.015290	0.000000	0.000000	0.000000	0.608974	0.793190
6.000000	54.251999	-0.000000	-0.070356	-0.000000	103.814308	0.039976	101.156731	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	54.251999	-0.000000	-0.010209	-0.000000	0.000000	0.000000	0.617247	0.786770
6.000000	54.352001	-0.000000	-0.067640	-0.000000	103.802452	0.039897	101.145317	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	54.352001	-0.000000	-0.011685	-0.000000	0.000000	0.000000	0.625452	0.780263
6.000000	54.452000	-0.000000	-0.064982	-0.000000	103.789154	0.037450	101.133034	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	54.452000	-0.000000	-0.011078	0.000000	0.000000	0.000000	0.633588	0.773670
6.000000	54.551998	-0.000000	-0.062379	-0.000000	103.778381	0.037293	101.120850	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	54.551998	-0.000000	-0.010913	0.000000	0.000000	0.000000	0.641655	0.766993
6.000000	54.652000	-0.000000	-0.059831	-0.000000	103.766182	0.037296	101.108673	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	54.652000	-0.000000	-0.011146	-0.000000	0.000000	0.000000	0.649652	0.760232
