20.000000	10.276000	0.000000	-0.000000	-55.884983	103.445099	0.000000	44.875282	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.082212	0.000030	-0.633901	-14.999985	0.000000	-0.052277	0.998633
20.000000	10.376000	0.000000	-0.000000	-55.611328	103.445808	0.000000	45.153793	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.080399	0.000002	-0.625799	-14.999987	0.000000	-0.041817	0.999125
20.000000	10.476000	0.000000	-0.000000	-55.352852	103.445015	0.000000	45.428539	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.080407	0.000000	-0.626009	-14.999988	0.000000	-0.031352	0.999508
20.000000	10.576000	0.000000	-0.000000	-55.100986	103.446281	0.000000	45.690975	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.083745	-0.000000	-0.624057	-14.999990	0.000000	-0.020884	0.999782
20.000000	10.676000	0.000000	-0.000000	-54.854275	103.447441	0.000000	45.944706	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.080727	0.000006	-0.622233	-14.999990	0.000000	-0.010413	0.999946
20.000000	10.776000	0.000000	-0.000000	-54.610405	103.446785	0.000000	46.187218	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.080443	-0.000136	-0.617677	-14.999992	0.000000	0.000059	1.000000
20.000000	10.876000	0.000000	-0.000000	-54.381802	103.445610	0.000000	46.428001	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.080449	0.001384	-0.620869	-14.999993	0.000000	0.010531	0.999945
20.000000	10.976000	0.000000	-0.000000	-54.149002	103.447876	0.000000	46.655403	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085555	-0.003082	-0.607925	-14.999994	0.000000	0.021001	0.999779
20.000000	11.076000	0.000000	-0.000000	-53.948528	103.446533	0.000000	46.872387	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.082358	-0.004257	-0.592254	-14.999995	0.000000	0.031470	0.999505
20.000000	11.176000	0.000000	-0.000000	-53.820255	103.448814	0.000000	47.071407	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087847	0.001398	-0.551752	-14.999995	0.000000	0.041935	0.999120
20.000000	11.276000	0.000000	-0.000000	-53.800571	103.447792	0.000000	47.169579	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.084806	-0.001549	-0.549441	-14.999996	0.000000	0.052395	0.998626
20.000000	11.376000	0.000000	-0.000000	-53.799419	103.448029	0.000000	47.150764	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.083560	-0.003837	-0.551110	-14.999997	0.000000	0.062849	0.998023
20.000000	11.476000	0.000000	-0.000000	-53.795849	103.447609	0.000000	47.121212	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090179	-0.003980	-0.547689	-14.999997	0.000000	0.073297	0.997310
20.000000	11.576000	0.000000	-0.000000	-53.799419	103.446655	0.000000	47.094612	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086321	0.000383	-0.551799	-14.999998	0.000000	0.083737	0.996488
20.000000	11.676000	0.000000	-0.000000	-53.795593	103.450050	0.000000	47.076450	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086321	-0.004061	-0.555886	-14.999998	0.000000	0.094167	0.995556
20.000000	11.776000	0.000000	-0.000000	-53.778122	103.450783	0.000000	47.073631	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085033	-0.002093	-0.557910	-14.999998	0.000000	0.104587	0.994516
20.000000	11.876000	0.000000	-0.000000	-53.754971	103.453926	0.000000	47.085110	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087680	0.003645	-0.550304	-14.999999	0.000000	0.114996	0.993366
20.000000	11.976000	0.000000	-0.000000	-53.747772	103.455055	0.000000	47.097347	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089405	-0.003801	-0.553765	-14.999999	0.000000	0.125392	0.992107
20.000000	12.076000	0.000000	-0.000000	-53.737446	103.452995	0.000000	47.092995	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090123	0.002118	-0.554534	-14.999999	0.000000	0.135774	0.990740
20.000000	12.176000	0.000000	-0.000000	-53.724003	103.454269	0.000000	47.104904	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085926	-0.004651	-0.555099	-14.999999	0.000000	0.146141	0.989264
20.000000	12.276000	0.000000	-0.000000	-53.712723	103.453621	0.000000	47.109814	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085004	-0.005206	-0.557057	-14.999999	0.000000	0.156493	0.987679
20.000000	12.376000	0.000000	-0.000000	-53.695759	103.451454	0.000070	47.113800	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.084501	-0.000335	-0.552676	-15.000000	0.000000	0.166827	0.985986
20.000000	12.476000	0.000000	-0.000000	-53.685677	103.451790	0.000070	47.126358	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.084879	-0.003942	-0.551260	-15.000000	0.000000	0.177143	0.984185
20.000000	12.576000	0.000000	-0.000000	-53.679794	103.449219	0.000070	47.125717	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086507	-0.002197	-0.556945	-15.000000	0.000000	0.187439	0.982276
20.000000	12.676000	0.000000	-0.000000	-53.659523	103.451019	0.000070	47.136703	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091140	0.001191	-0.558507	-15.000000	0.000000	0.197715	0.980260
20.000000	12.776000	0.000000	-0.000000	-53.629929	103.450500	-0.002377	47.160419	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090243	-0.004169	-0.558511	-15.000000	0.000000	0.207969	0.978135
20.000000	12.876000	0.000000	-0.000000	-53.598812	103.449272	0.000069	47.187710	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085966	-0.003030	-0.552019	-15.000000	0.000000	0.218201	0.975904
20.000000	12.976000	0.000000	-0.000000	-53.580730	103.449165	0.000069	47.219425	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088796	-0.003819	-0.558227	-15.000000	0.000000	0.228408	0.973565
20.000000	13.076000	0.000000	-0.000000	-53.556931	103.447258	0.000069	47.237541	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089975	-0.002692	-0.555227	-15.000000	0.000000	0.238591	0.971120
20.000000	13.176000	0.000000	-0.000000	-53.540169	103.448204	0.000069	47.263062	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089945	-0.005493	-0.554140	-15.000000	0.000000	0.248747	0.968569
20.000000	13.276000	0.000000	-0.000000	-53.522247	103.449814	0.000069	47.277576	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088066	-0.001896	-0.556336	-15.000000	0.000000	0.258876	0.965911
20.000000	13.376000	0.000000	-0.000000	-53.499573	103.449577	0.000000	47.296471	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086765	-0.004079	-0.555691	-15.000000	0.000000	0.268977	0.963147
20.000000	13.476000	0.000000	-0.000000	-53.478653	103.450111	0.000000	47.320557	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087894	-0.000855	-0.553641	-15.000000	0.000000	0.279048	0.960277
20.000000	13.576000	0.000000	-0.000000	-53.459145	103.449860	0.000000	47.340618	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089838	-0.005794	-0.562896	-15.000000	0.000000	0.289088	0.957302
20.000000	13.676000	0.000000	-0.000000	-53.423447	103.450920	0.000000	47.362041	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091812	-0.003444	-0.561617	-15.000000	0.000000	0.299097	0.954223
20.000000	13.776000	0.000000	-0.000000	-53.385036	103.451881	0.000000	47.403492	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090010	-0.004367	-0.559145	-15.000000	0.000000	0.309073	0.951038
20.000000	13.876000	0.000000	-0.000000	-53.355198	103.450935	0.000000	47.442871	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090184	-0.002673	-0.555570	-15.000000	0.000000	0.319015	0.947750
20.000000	13.976000	0.000000	-0.000000	-53.333271	103.450096	0.000000	47.469273	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087035	-0.004378	-0.560434	-15.000000	0.000000	0.328922	0.944357
20.000000	14.076000	0.000000	-0.000000	-53.298199	103.450569	0.000000	47.496857	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087997	-0.004181	-0.566850	-15.000000	0.000000	0.338793	0.940861
20.000000	14.176000	0.000000	-0.000000	-53.241497	103.452156	-0.002446	47.532894	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092608	-0.005068	-0.576148	-15.000000	0.000000	0.348627	0.937261
20.000000	14.276000	0.000000	-0.000000	-53.157207	103.450226	0.000000	47.591957	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090475	-0.003920	-0.580415	-15.000000	0.000000	0.358423	0.933559
20.000000	14.376000	0.000000	-0.000000	-53.047726	103.448097	0.000000	47.689320	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088528	-0.003747	-0.591576	-15.000000	0.000000	0.368179	0.929755
20.000000	14.476000	0.000000	-0.000000	-52.922001	103.446365	0.000000	47.809345	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089921	-0.004159	-0.581722	-15.000000	0.000000	0.377895	0.925848
20.000000	14.576000	0.000000	-0.000000	-52.815968	103.450813	0.000000	47.950985	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.082142	-0.005750	-0.584780	-15.000000	0.000000	0.387570	0.921840
20.000000	14.676000	0.000000	-0.000000	-52.701115	103.451332	0.000000	48.066196	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085983	-0.005808	-0.590668	-15.000000	0.000000	0.397202	0.917731
20.000000	14.776000	0.000000	-0.000000	-52.561806	103.446358	0.000000	48.182461	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089720	-0.003378	-0.593860	-15.000000	0.000000	0.406790	0.913521
20.000000	14.876000	0.000000	-0.000000	-52.408497	103.447548	0.000000	48.337612	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090169	-0.003901	-0.598835	-15.000000	0.000000	0.416334	0.909212
20.000000	14.976000	0.000000	-0.000000	-52.242577	103.449799	0.000000	48.504879	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090203	-0.003886	-0.610837	-15.000000	0.000000	0.425833	0.904802
20.000000	15.076000	0.000000	-0.000000	-52.047058	103.450020	0.000000	48.686684	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090205	0.000179	-0.610243	-15.000000	0.000000	0.435284	0.900293
20.000000	15.176000	0.000000	-0.000000	-51.843250	103.448273	0.000000	48.893890	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090835	-0.004265	-0.623527	-15.000000	0.000000	0.444688	0.895686
20.000000	15.276000	0.000000	-0.000000	-51.603207	103.451775	0.000000	49.118179	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091964	0.000564	-0.627971	-15.000000	0.000000	0.454043	0.890980
20.000000	15.376000	0.000000	-0.000000	-51.336555	103.447525	0.000000	49.372173	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090428	-0.005035	-0.630898	-15.000000	0.000000	0.463348	0.886176
20.000000	15.476000	0.000000	-0.000000	-51.065151	103.447426	0.000000	49.656425	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090362	-0.003990	-0.634038	-15.000000	0.000000	0.472603	0.881276
20.000000	15.576000	0.000000	-0.000000	-50.790382	103.447609	0.000000	49.943977	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090192	0.000019	-0.629498	-15.000000	0.000000	0.481805	0.876278
20.000000	15.676000	0.000000	-0.000000	-50.521523	103.447548	0.000000	50.228588	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090201	-0.003182	-0.627041	-15.000000	0.000000	0.490955	0.871185
20.000000	15.776000	0.000000	-0.000000	-50.264126	103.448311	0.000000	50.506615	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090218	0.001958	-0.619864	-15.000000	0.000000	0.500051	0.865996
20.000000	15.876000	0.000000	-0.000000	-50.028530	103.446983	0.000000	50.762600	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090291	-0.003630	-0.614801	-15.000000	0.000000	0.509092	0.860712
20.000000	15.976000	0.000000	-0.000000	-49.822662	103.448975	0.000000	50.998695	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.082901	-0.007374	-0.583208	-15.000000	0.000000	0.518077	0.855334
20.000000	16.076000	0.000000	-0.000000	-49.713699	103.445930	0.000000	51.183147	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091448	0.004468	-0.538639	-15.000000	0.000000	0.527006	0.849862
20.000000	16.176001	0.000000	-0.000000	-49.732414	103.443336	0.000000	51.247429	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088526	-0.002724	-0.535484	-15.000000	0.000000	0.535877	0.844296
20.000000	16.275999	0.000000	-0.000000	-49.785904	103.444664	0.000000	51.183468	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085721	-0.003339	-0.534908	-15.000000	0.000000	0.544688	0.838638
20.000000	16.375999	0.000000	-0.000000	-49.838902	103.446831	0.000000	51.093349	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086223	-0.004125	-0.535339	-15.000000	0.000000	0.553441	0.832889
20.000000	16.476000	0.000000	-0.000000	-49.887421	103.448471	0.000000	51.015602	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086266	-0.003920	-0.535468	-15.000000	0.000000	0.562132	0.827047
20.000000	16.576000	0.000000	-0.000000	-49.933117	103.450111	0.000000	50.943604	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089429	-0.003907	-0.539432	-15.000000	0.000000	0.570762	0.821116
20.000000	16.676001	0.000000	-0.000000	-49.971634	103.451302	0.000000	50.886578	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089407	-0.003906	-0.536660	-15.000000	0.000000	0.579329	0.815094
20.000000	16.775999	0.000000	-0.000000	-50.011303	103.451553	0.000000	50.835960	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086341	0.002322	-0.537818	-15.000000	0.000000	0.587833	0.808982
20.000000	16.875999	0.000000	-0.000000	-50.049221	103.452217	0.000000	50.786652	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088367	-0.002128	-0.535573	-15.000000	0.000000	0.596272	0.802782
20.000000	16.976000	0.000000	-0.000000	-50.097980	103.450821	0.000000	50.743168	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093655	-0.005211	-0.540364	-15.000000	0.000000	0.604646	0.796494
20.000000	17.076000	0.000000	-0.000000	-50.133175	103.452324	0.000056	50.686306	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086263	-0.008800	-0.534248	-15.000000	0.000000	0.612954	0.790119
20.000000	17.176001	0.000000	-0.000000	-50.173740	103.449471	0.000056	50.641258	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091202	-0.000341	-0.544690	-15.000000	0.000000	0.621194	0.783657
20.000000	17.275999	0.000000	-0.000000	-50.201836	103.451363	0.000056	50.607040	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090296	0.004699	-0.534771	-15.000000	0.000000	0.629366	0.777109
20.000000	17.375999	0.000000	-0.000000	-50.245792	103.451317	0.000056	50.573803	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090383	-0.004008	-0.540333	-15.000000	0.000000	0.637469	0.770476
20.000000	17.476000	0.000000	-0.000000	-50.283985	103.451881	0.000056	50.526833	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088336	-0.002382	-0.535540	-15.000000	0.000000	0.645503	0.763758
20.000000	17.576000	0.000000	-0.000000	-50.324669	103.451248	0.000056	50.485687	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085963	-0.006626	-0.537762	-15.000000	0.000000	0.653465	0.756957
20.000000	17.676001	0.000000	-0.000000	-50.365009	103.451096	0.000056	50.449039	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086263	-0.002132	-0.535559	-15.000000	0.000000	0.661356	0.750072
20.000000	17.775999	0.000000	-0.000000	-50.413055	103.451736	0.000056	50.401646	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087980	0.002036	-0.541421	-15.000000	0.000000	0.669174	0.743105
20.000000	17.875999	0.000000	-0.000000	-50.447647	103.452232	0.000000	50.355564	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088002	-0.000387	-0.537588	-15.000000	0.000000	0.676919	0.736057
20.000000	17.976000	0.000000	-0.000000	-50.484463	103.450027	0.000000	50.315319	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086403	-0.003208	-0.535584	-15.000000	0.000000	0.684590	0.728928
20.000000	18.076000	0.000000	-0.000000	-50.526100	103.451424	0.000000	50.283527	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086380	-0.000825	-0.540689	-15.000000	0.000000	0.692186	0.721719
20.000000	18.176001	0.000000	-0.000000	-50.563435	103.452942	0.000000	50.242233	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087063	-0.003737	-0.536529	-15.000000	0.000000	0.699705	0.714431
20.000000	18.275999	0.000000	-0.000000	-50.608479	103.449768	0.000000	50.198521	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.085084	-0.003481	-0.535238	-15.000000	0.000000	0.707148	0.707065
20.000000	18.375999	0.000000	-0.000000	-50.654099	103.450172	0.000000	50.153324	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087793	-0.002705	-0.536232	-15.000000	0.000000	0.714514	0.699621
20.000000	18.476000	0.000000	-0.000000	-50.698589	103.451004	0.000000	50.108562	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090092	0.000644	-0.534984	-15.000000	0.000000	0.721801	0.692101
20.000000	18.576000	0.000000	-0.000000	-50.746136	103.448418	0.000000	50.054844	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090008	-0.003725	-0.539391	-15.000000	0.000000	0.729009	0.684504
20.000000	18.676001	0.000000	-0.000000	-50.784149	103.449425	0.000000	50.015453	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089274	0.000309	-0.543399	-15.000000	0.000000	0.736137	0.676833
20.000000	18.775999	0.000000	-0.000000	-50.810963	103.450638	0.000000	49.977882	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090108	-0.001226	-0.542389	-15.000000	0.000000	0.743184	0.669087
20.000000	18.875999	0.000000	-0.000000	-50.837864	103.450272	0.000000	49.953014	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089417	-0.008426	-0.543182	-15.000000	0.000000	0.750150	0.661268
20.000000	18.976000	0.000000	-0.000000	-50.861759	103.451698	0.000000	49.934292	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.082421	-0.004112	-0.539416	-15.000000	0.000000	0.757034	0.653376
20.000000	19.076000	0.000000	-0.000000	-50.894405	103.448074	0.000000	49.900608	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090690	-0.003395	-0.539150	-15.000000	0.000000	0.763834	0.645413
20.000000	19.176001	0.000000	-0.000000	-50.927525	103.450157	0.000000	49.875359	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090825	0.000074	-0.543840	-15.000000	0.000000	0.770551	0.637379
20.000000	19.275999	0.000000	-0.000000	-50.948692	103.450874	0.000000	49.843525	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087434	-0.003634	-0.546057	-15.000000	0.000000	0.777183	0.629275
20.000000	19.375999	0.000000	-0.000000	-50.964855	103.450638	0.000000	49.825260	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090688	-0.003011	-0.545272	-15.000000	0.000000	0.783730	0.621102
20.000000	19.476000	0.000000	-0.000000	-50.960930	103.451866	0.000000	49.810532	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089943	-0.003812	-0.545384	0.000000	0.000000	0.790191	0.612861
20.000000	19.576000	0.000000	-0.000000	-50.877880	103.454697	0.000000	49.844143	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089999	-0.004515	-0.544068	0.000000	0.000000	0.796566	0.604552
20.000000	19.676001	0.000000	-0.000000	-50.731659	103.459724	0.000000	49.964458	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089868	-0.003868	-0.543836	0.000000	0.000000	0.802853	0.596178
20.000000	19.775999	0.000000	-0.000000	-50.526501	103.457779	0.000000	50.135136	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087279	-0.001912	-0.545132	0.000000	0.000000	0.809052	0.587738
20.000000	19.875999	0.000000	-0.000000	-50.265957	103.452896	0.000000	50.371513	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090778	-0.002543	-0.545146	0.000000	0.000000	0.815162	0.579233
20.000000	19.976000	0.000000	-0.000000	-49.953564	103.448906	0.000000	50.666454	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.088005	-0.004722	-0.535968	0.000000	0.000000	0.821183	0.570665
20.000000	20.076000	0.000000	-0.000000	-49.592716	103.446991	0.000000	51.017715	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090876	-0.007606	-0.498024	0.000000	0.000000	0.827114	0.562035
20.000000	20.176001	0.000000	-0.000000	-49.186672	103.446922	0.000000	51.424732	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097253	-0.006768	-0.072258	0.000000	0.000000	0.832954	0.553342
20.000000	20.275999	0.000000	-0.000000	-48.738579	103.443932	0.000000	51.867744	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.102676	-0.009920	-0.059166	0.000000	0.000000	0.838703	0.544590
20.000000	20.375999	0.000000	-0.000000	-48.251442	103.444672	0.000000	52.358948	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.099926	-0.009954	0.002791	0.000000	0.000000	0.844360	0.535777
20.000000	20.476000	0.000000	-0.000000	-47.728157	103.444221	0.000000	52.888657	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.098971	-0.010097	0.000232	0.000000	0.000000	0.849924	0.526906
20.000000	20.576000	0.000000	-0.000000	-47.171490	103.442177	0.000000	53.449581	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092004	-0.008574	0.000014	0.000000	0.000000	0.855395	0.517977
20.000000	20.676001	0.000000	-0.000000	-46.584106	103.440971	0.000000	54.040047	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095721	-0.015946	0.000000	0.000000	0.000000	0.860772	0.508991
20.000000	20.775999	0.000000	-0.000000	-45.968552	103.440102	0.000000	54.662701	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.098819	-0.012444	-0.000000	0.000000	0.000000	0.866055	0.499949
20.000000	20.875999	0.000000	-0.000000	-45.327259	103.438446	0.000000	55.311016	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092005	-0.015826	-0.000000	0.000000	0.000000	0.871243	0.490852
20.000000	20.976000	0.000000	-0.000000	-44.662567	103.438919	0.000000	55.987499	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092892	-0.012230	-0.000000	0.000000	0.000000	0.876335	0.481702
20.000000	21.076000	0.000000	-0.000000	-43.976696	103.438095	0.000000	56.682568	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092507	-0.015581	-0.000000	0.000000	0.000000	0.881331	0.472499
20.000000	21.176001	0.000000	-0.000000	-43.271778	103.436501	0.000000	57.394066	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092211	-0.017762	-0.000000	0.000000	0.000000	0.886231	0.463244
20.000000	21.275999	0.000000	-0.000000	-42.549847	103.436172	0.000000	58.124554	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091168	-0.015896	-0.000000	0.000000	0.000000	0.891033	0.453938
20.000000	21.375999	0.000000	-0.000000	-41.812836	103.435440	0.000000	58.871456	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091427	-0.012722	-0.000000	0.000000	0.000000	0.895738	0.444582
20.000000	21.476000	0.000000	-0.000000	-41.062599	103.433762	0.000000	59.627747	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090948	-0.017919	0.000000	0.000000	0.000000	0.900344	0.435178
20.000000	21.576000	0.000000	-0.000000	-40.300884	103.433327	0.000000	60.399437	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090886	-0.015654	0.000000	0.000000	0.000000	0.904852	0.425726
20.000000	21.676001	0.000000	-0.000000	-39.529369	103.431358	0.000000	61.176460	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093833	-0.014795	0.000000	0.000000	0.000000	0.909261	0.416227
20.000000	21.775999	0.000000	-0.000000	-38.749641	103.431206	0.000000	61.960815	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092191	-0.017734	-0.000159	0.000000	0.000000	0.913569	0.406683
20.000000	21.875999	0.000000	-0.000000	-37.963211	103.432976	0.000000	62.761478	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092879	-0.022064	0.000260	0.000000	0.000000	0.917778	0.397094
20.000000	21.976000	0.000000	-0.000000	-37.171509	103.431572	0.000000	63.555870	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097023	-0.013601	-0.001695	0.000000	0.000000	0.921886	0.387461
20.000000	22.076000	0.000000	-0.000000	-36.375889	103.429527	0.000000	64.356155	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091947	-0.015982	0.000305	0.000000	0.000000	0.925893	0.377786
20.000000	22.176001	0.000000	-0.000000	-35.577633	103.430214	0.000000	65.162697	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096443	-0.024437	-0.005396	0.000000	0.000000	0.929798	0.368070
