34.000000	23.048000	-0.248843	0.000000	30.447758	103.171631	-0.003111	129.308594	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	23.048000	-0.033354	-0.000000	-0.000000	0.000000	0.000000	-0.936038	0.235113
34.000000	23.148001	-0.242751	0.000000	29.702358	103.179146	-0.000661	128.583862	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	23.148001	-0.034754	0.000000	0.000000	0.000000	0.000000	-0.933619	0.244562
34.000000	23.247999	-0.236741	0.000000	28.967058	103.185745	-0.000653	127.874992	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	23.247999	-0.033117	0.000000	0.000000	0.000000	0.000000	-0.931120	0.253991
34.000000	23.348000	-0.230815	0.000000	28.241968	103.192673	-0.003090	127.173424	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	23.348000	-0.033340	0.000000	-0.000000	0.000000	0.000000	-0.928538	0.263398
34.000000	23.448000	-0.224974	0.000000	27.527184	103.200058	-0.003083	126.486008	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	23.448000	-0.033858	-0.000000	-0.000000	0.000000	0.000000	-0.925875	0.272783
34.000000	23.548000	-0.219217	0.000000	26.822792	103.204849	-0.003076	125.800240	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	23.548000	-0.033155	-0.000000	-0.000000	0.000000	0.000000	-0.923130	0.282146
34.000000	23.648001	-0.213546	0.000000	26.128866	103.212029	-0.000375	125.137329	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	23.648001	-0.033257	-0.000000	0.000000	0.000000	0.000000	-0.920302	0.291486
34.000000	23.747999	-0.207960	0.000000	25.445469	103.217911	-0.000619	124.477165	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	23.747999	-0.033353	0.000000	0.000000	0.000000	0.000000	-0.917391	0.300802
34.000000	23.848000	-0.202462	0.000000	24.772655	103.224327	-0.000367	123.832428	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	23.848000	-0.033355	0.000000	0.000000	0.000000	0.000000	-0.914397	0.310094
34.000000	23.948000	-0.197050	0.000000	24.110466	103.230774	-0.002807	123.193794	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	23.948000	-0.033354	0.000000	-0.000000	0.000000	0.000000	-0.911319	0.319360
34.000000	24.048000	-0.191725	0.000000	23.458933	103.236992	-0.002803	122.569595	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	24.048000	-0.033354	-0.000000	-0.000000	0.000000	0.000000	-0.908158	0.328602
34.000000	24.148001	-0.186487	0.000000	22.818083	103.243065	-0.000355	121.956444	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	24.148001	-0.035484	-0.000000	-0.000000	0.000000	0.000000	-0.904913	0.337816
34.000000	24.247999	-0.181337	0.000000	22.187927	103.249130	-0.002795	121.354080	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	24.247999	-0.033311	-0.000000	0.000000	0.000000	0.000000	-0.901583	0.347004
34.000000	24.348000	-0.176274	0.000000	21.568474	103.254623	-0.000348	120.757439	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	24.348000	-0.034014	0.000000	0.000000	0.000000	0.000000	-0.898168	0.356164
34.000000	24.448000	-0.171299	0.000000	20.959721	103.260536	-0.000344	120.179665	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	24.448000	-0.033104	0.000000	0.000000	0.000000	0.000000	-0.894669	0.365296
34.000000	24.548000	-0.166411	0.000000	20.361656	103.266006	-0.002785	119.603065	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	24.548000	-0.033341	0.000000	-0.000000	0.000000	0.000000	-0.891085	0.374398
34.000000	24.648001	-0.161611	0.000000	19.774265	103.271584	-0.002781	119.043152	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	24.648001	-0.033354	-0.000000	-0.000000	0.000000	0.000000	-0.887415	0.383471
34.000000	24.747999	-0.156897	0.000000	19.197521	103.276703	-0.000333	118.492554	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	24.747999	-0.033354	-0.000000	-0.000000	0.000000	0.000000	-0.883660	0.392512
34.000000	24.848000	-0.152270	0.000000	18.631393	103.282982	-0.000330	117.953415	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	24.848000	-0.033354	-0.000000	0.000000	0.000000	0.000000	-0.879819	0.401522
34.000000	24.948000	-0.147730	0.000000	18.075846	103.287041	-0.002771	117.425621	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	24.948000	-0.033354	0.000000	0.000000	0.000000	0.000000	-0.875893	0.410500
34.000000	25.048000	-0.143276	0.000000	17.530830	103.292328	-0.002552	116.905022	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	25.048000	-0.034922	0.000000	0.000000	0.000000	0.000000	-0.871880	0.419444
34.000000	25.148001	-0.138907	0.000000	16.996302	103.297333	-0.002551	116.398781	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	25.148001	-0.037379	-0.000000	-0.000000	0.000000	0.000000	-0.867782	0.428354
34.000000	25.247999	-0.134624	0.000000	16.472200	103.303749	-0.002550	115.900070	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	25.247999	-0.038980	-0.000000	-0.000000	0.000000	0.000000	-0.863598	0.437229
34.000000	25.348000	-0.130425	0.000000	15.958467	103.306252	-0.002549	115.411072	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	25.348000	-0.037131	-0.000000	-0.000000	0.000000	0.000000	-0.859327	0.446068
34.000000	25.448000	-0.126311	0.000000	15.455035	103.312714	-0.000103	114.934547	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	25.448000	-0.041570	0.000000	0.000000	0.000000	0.000000	-0.854970	0.454871
34.000000	25.548000	-0.122280	0.000000	14.961835	103.316757	-0.000102	114.465286	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	25.548000	-0.037102	0.000000	0.000000	0.000000	0.000000	-0.850527	0.463636
34.000000	25.648001	-0.118332	0.000000	14.478791	103.321510	-0.000101	114.009888	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	25.648001	-0.037237	0.000000	0.000000	0.000000	0.000000	-0.845997	0.472362
34.000000	25.747999	-0.114467	0.000000	14.005822	103.325958	-0.000100	113.560364	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	25.747999	-0.037548	-0.000000	-0.000000	0.000000	0.000000	-0.841381	0.481050
34.000000	25.848000	-0.110683	0.000000	13.542847	103.330475	-0.002743	113.127205	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	25.848000	-0.041489	-0.000000	-0.000000	0.000000	0.000000	-0.836679	0.489696
34.000000	25.948000	-0.106980	0.000000	13.089776	103.333534	-0.000295	112.695206	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	25.948000	-0.036992	-0.000000	-0.000000	0.000000	0.000000	-0.831891	0.498302
34.000000	26.048000	-0.103357	0.000000	12.646520	103.339447	-0.002738	112.280098	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	26.048000	-0.037256	0.000000	0.000000	0.000000	0.000000	-0.827016	0.506865
34.000000	26.148001	-0.099814	0.000000	12.212983	103.342377	-0.000290	111.871986	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	26.148001	-0.039348	0.000000	0.000000	0.000000	0.000000	-0.822055	0.515385
34.000000	26.247999	-0.096350	0.000000	11.789069	103.347557	-0.000287	111.471275	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	26.247999	-0.039407	0.000000	0.000000	0.000000	0.000000	-0.817009	0.523862
34.000000	26.348000	-0.092963	0.000000	11.374677	103.350166	-0.002730	111.079910	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	26.348000	-0.040916	-0.000000	-0.000000	0.000000	0.000000	-0.811876	0.532293
34.000000	26.448000	-0.089653	0.000000	10.969704	103.354645	-0.000282	110.702202	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	26.448000	-0.039091	-0.000000	-0.000000	0.000000	0.000000	-0.806657	0.540678
34.000000	26.548000	-0.086419	0.000000	10.574043	103.357620	-0.000280	110.327576	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	26.548000	-0.041080	-0.000000	-0.000000	0.000000	0.000000	-0.801353	0.549016
34.000000	26.648001	-0.083261	0.000000	10.187589	103.361526	-0.000277	109.965065	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	26.648001	-0.036866	0.000000	0.000000	0.000000	0.000000	-0.795963	0.557306
34.000000	26.747999	-0.080177	0.000000	9.810228	103.364357	-0.002720	109.608841	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	26.747999	-0.038702	0.000000	0.000000	0.000000	0.000000	-0.790488	0.565548
34.000000	26.848000	-0.077166	0.000000	9.441851	103.368248	-0.000455	109.265930	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	26.848000	-0.041748	0.000000	-0.000000	0.000000	0.000000	-0.784928	0.573739
34.000000	26.948000	-0.074228	0.000000	9.082343	103.371590	-0.000451	108.926941	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	26.948000	-0.040805	-0.000000	-0.000000	0.000000	0.000000	-0.779283	0.581880
34.000000	27.048000	-0.071361	0.000000	8.731587	103.375023	-0.000447	108.601753	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	27.048000	-0.037251	-0.000000	-0.000000	0.000000	0.000000	-0.773554	0.589969
34.000000	27.148001	-0.068565	0.000000	8.389468	103.377701	-0.000266	108.276741	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	27.148001	-0.037251	-0.000000	0.000000	0.000000	0.000000	-0.767740	0.598005
34.000000	27.247999	-0.065839	0.000000	8.055866	103.380547	-0.002710	107.969124	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	27.247999	-0.041474	0.000000	0.000000	0.000000	0.000000	-0.761841	0.605987
34.000000	27.348000	-0.063181	0.000000	7.730663	103.384140	-0.000262	107.667923	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	27.348000	-0.041484	0.000000	0.000000	0.000000	0.000000	-0.755860	0.613915
34.000000	27.448000	-0.060591	0.000000	7.413736	103.386703	-0.000260	107.369926	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	27.448000	-0.037031	0.000000	-0.000000	0.000000	0.000000	-0.749794	0.621787
34.000000	27.548000	-0.058067	0.000000	7.104965	103.391167	-0.000258	107.082642	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	27.548000	-0.037233	-0.000000	-0.000000	0.000000	0.000000	-0.743646	0.629601
34.000000	27.648001	-0.055609	0.000000	6.804226	103.392822	-0.000256	106.801537	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	27.648001	-0.040392	-0.000000	-0.000000	0.000000	0.000000	-0.737415	0.637359
34.000000	27.747999	-0.053216	0.000000	6.511397	103.395393	-0.002700	106.530754	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	27.747999	-0.041583	-0.000000	0.000000	0.000000	0.000000	-0.731101	0.645057
34.000000	27.848000	-0.050887	0.000000	6.226355	103.398552	-0.000253	106.268280	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	27.848000	-0.036708	0.000000	0.000000	0.000000	0.000000	-0.724706	0.652696
34.000000	27.948000	-0.048620	0.000000	5.948974	103.400146	-0.000251	106.006531	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	27.948000	-0.037221	0.000000	0.000000	0.000000	0.000000	-0.718228	0.660274
34.000000	28.048000	-0.046414	0.000000	5.679131	103.402054	-0.000250	105.758797	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	28.048000	-0.041556	-0.000000	-0.000000	0.000000	0.000000	-0.711670	0.667790
34.000000	28.148001	-0.044270	0.000000	5.416699	103.406113	-0.000248	105.513512	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	28.148001	-0.037389	-0.000000	-0.000000	0.000000	0.000000	-0.705031	0.675244
34.000000	28.247999	-0.042184	0.000000	5.161556	103.406891	-0.000246	105.277283	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	28.247999	-0.041171	-0.000000	-0.000000	0.000000	0.000000	-0.698312	0.682633
34.000000	28.348000	-0.040158	0.000000	4.913576	103.409203	-0.000245	105.050468	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	28.348000	-0.041259	0.000000	0.000000	0.000000	0.000000	-0.691513	0.689959
34.000000	28.448000	-0.038188	0.000000	4.672634	103.412697	-0.000081	104.829597	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	28.448000	-0.041120	0.000000	0.000000	0.000000	0.000000	-0.684635	0.697218
34.000000	28.548000	-0.036276	0.000000	4.438606	103.412598	-0.000081	104.609856	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	28.548000	-0.041517	0.000000	0.000000	0.000000	0.000000	-0.677678	0.704411
34.000000	28.648001	-0.034419	0.000000	4.211366	103.416679	-0.002526	104.399979	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	28.648001	-0.041385	-0.000000	-0.000000	0.000000	0.000000	-0.670643	0.711537
34.000000	28.747999	-0.032616	0.000000	3.990792	103.417305	-0.000080	104.200455	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	28.747999	-0.041048	-0.000000	-0.000000	0.000000	0.000000	-0.663530	0.718594
34.000000	28.848000	-0.030867	0.000000	3.776760	103.419937	-0.000079	104.004097	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	28.848000	-0.041183	-0.000000	-0.000000	0.000000	0.000000	-0.656341	0.725581
34.000000	28.948000	-0.029170	0.000000	3.569145	103.421265	-0.002525	103.810570	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	28.948000	-0.040779	0.000000	0.000000	0.000000	0.000000	-0.649074	0.732498
34.000000	29.048000	-0.027525	0.000000	3.367827	103.423935	-0.002524	103.623604	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	29.048000	-0.042439	0.000000	0.000000	0.000000	0.000000	-0.641733	0.739344
34.000000	29.148001	-0.025930	0.000000	3.172682	103.423210	-0.000078	103.441689	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	29.148001	-0.040978	0.000000	0.000000	0.000000	0.000000	-0.634315	0.746117
34.000000	29.247999	-0.024384	0.000000	2.983590	103.426903	-0.000078	103.275581	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	29.247999	-0.041589	-0.000000	-0.000000	0.000000	0.000000	-0.626824	0.752817
34.000000	29.348000	-0.022887	0.000000	2.800429	103.427879	-0.000077	103.106407	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	29.348000	-0.039092	-0.000000	-0.000000	0.000000	0.000000	-0.619258	0.759443
34.000000	29.448000	-0.021438	0.000000	2.623081	103.429527	-0.002523	102.941566	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	29.448000	-0.041135	-0.000000	-0.000000	0.000000	0.000000	-0.611619	0.765994
34.000000	29.548000	-0.020035	0.000000	2.451426	103.431152	-0.000077	102.787064	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	29.548000	-0.041197	0.000000	0.000000	0.000000	0.000000	-0.603908	0.772469
34.000000	29.648001	-0.018678	0.000000	2.285346	103.431190	-0.000077	102.630203	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	29.648001	-0.041197	0.000000	0.000000	0.000000	0.000000	-0.596125	0.778867
34.000000	29.747999	-0.017365	0.000000	2.124724	103.434021	-0.000076	102.489540	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	29.747999	-0.041197	0.000000	-0.000000	0.000000	0.000000	-0.588270	0.785187
34.000000	29.848000	-0.016096	0.000000	1.969444	103.434837	-0.000076	102.345345	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	29.848000	-0.040843	-0.000000	-0.000000	0.000000	0.000000	-0.580346	0.791428
34.000000	29.948000	-0.014869	0.000000	1.819391	103.436394	-0.002522	102.206657	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	29.948000	-0.042616	-0.000000	-0.000000	0.000000	0.000000	-0.572351	0.797590
34.000000	30.048000	-0.013685	0.000000	1.674451	103.438499	-0.002521	102.078934	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	30.048000	-0.038621	-0.000000	0.000000	0.000000	0.000000	-0.564288	0.803671
34.000000	30.148001	-0.012541	0.000000	1.534512	103.438400	-0.000075	101.952255	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	30.148001	-0.042536	0.000000	0.000000	0.000000	0.000000	-0.556157	0.809671
34.000000	30.247999	-0.011437	0.000000	1.399461	103.438324	-0.000075	101.828865	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	30.247999	-0.041232	0.000000	0.000000	0.000000	0.000000	-0.547958	0.815588
34.000000	30.348000	-0.010373	0.000000	1.269188	103.440933	-0.000075	101.712753	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	30.348000	-0.039721	0.000000	-0.000000	0.000000	0.000000	-0.539693	0.821423
34.000000	30.448000	-0.009346	0.000000	1.143584	103.442795	-0.000074	101.599442	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	30.448000	-0.037171	-0.000000	-0.000000	0.000000	0.000000	-0.531363	0.827174
34.000000	30.548000	-0.008357	0.000000	1.022541	103.442932	-0.002669	101.491554	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	30.548000	-0.041594	-0.000000	-0.000000	0.000000	0.000000	-0.522967	0.832840
34.000000	30.648001	-0.007404	0.000000	0.905953	103.443138	-0.000222	101.386391	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	30.648001	-0.040213	-0.000000	0.000000	0.000000	0.000000	-0.514508	0.838421
34.000000	30.747999	-0.006487	0.000000	0.793712	103.445625	-0.002667	101.285881	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	30.747999	-0.037372	0.000000	0.000000	0.000000	0.000000	-0.505985	0.843915
34.000000	30.848000	-0.005604	0.000000	0.685717	103.446297	-0.000221	101.185463	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	30.848000	-0.037081	0.000000	0.000000	0.000000	0.000000	-0.497401	0.849322
34.000000	30.948000	-0.004755	0.000000	0.581863	103.444954	-0.002666	101.093201	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	30.948000	-0.042193	0.000000	-0.000000	0.000000	0.000000	-0.488755	0.854641
34.000000	31.048000	-0.003940	0.000000	0.482049	103.447357	-0.000220	101.004440	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	31.048000	-0.038597	-0.000000	-0.000000	0.000000	0.000000	-0.480049	0.859872
34.000000	31.148001	-0.003156	0.000000	0.386176	103.448097	-0.000220	100.920837	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	31.148001	-0.037214	-0.000000	-0.000000	0.000000	0.000000	-0.471283	0.865013
34.000000	31.247999	-0.002404	0.000000	0.294145	103.449585	-0.000219	100.838875	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	31.247999	-0.041563	-0.000000	0.000000	0.000000	0.000000	-0.462458	0.870064
34.000000	31.348000	-0.001682	0.000000	0.205858	103.448647	-0.002665	100.759842	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	31.348000	-0.040066	0.000000	0.000000	0.000000	0.000000	-0.453576	0.875024
34.000000	31.448000	-0.000991	0.000000	0.121219	103.451141	-0.000073	100.686440	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	31.448000	-0.040895	0.000000	0.000000	0.000000	0.000000	-0.444638	0.879892
34.000000	31.548000	-0.000328	0.000000	0.040135	103.449318	-0.002519	100.614502	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	31.548000	-0.037989	-0.000000	-0.000000	0.000000	0.000000	-0.435643	0.884668
34.000000	31.648001	0.000306	-0.000000	-0.037488	103.451912	-0.000073	100.542953	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	31.648001	-0.037730	-0.000000	-0.000000	0.000000	0.000000	-0.426594	0.889351
34.000000	31.747999	0.000913	-0.000000	-0.111741	103.391418	-0.000072	100.404396	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	31.747999	-0.041540	-0.000000	-0.000000	0.000000	0.000000	-0.417491	0.893940
34.000000	31.848000	0.001493	-0.000000	-0.182715	103.148521	-0.002659	100.114937	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	31.848000	-0.035805	0.000000	0.000000	0.000000	0.000000	-0.408336	0.898434
34.000000	31.948000	0.002047	-0.000000	-0.250498	102.723434	-0.000072	99.646446	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	31.948000	-0.040904	0.000000	0.000000	0.000000	0.000000	-0.399129	0.902834
34.000000	32.048000	0.002576	-0.000000	-0.315178	102.167908	-0.000071	99.059486	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	32.048000	-0.037997	0.000000	0.000000	0.000000	0.000000	-0.389871	0.907138
34.000000	32.147999	0.003080	-0.000000	-0.376839	101.512840	-0.000070	98.373947	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	32.147999	-0.037401	-0.000000	-0.000000	0.000000	0.000000	-0.380563	0.911345
34.000000	32.248001	0.003560	-0.000000	-0.435567	100.777313	-0.000209	97.616783	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	32.248001	-0.038159	-0.000000	-0.000000	0.000000	0.000000	-0.371207	0.915455
34.000000	32.348000	0.004016	-0.000000	-0.491444	99.975075	-0.000069	96.796303	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	32.348000	-0.037355	-0.000000	-0.000000	0.000000	0.000000	-0.361803	0.919468
34.000000	32.448002	0.004450	-0.000000	-0.544551	99.109711	-0.000068	95.921112	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	32.448002	-0.037271	0.000000	0.000000	0.000000	0.000000	-0.352352	0.923382
34.000000	32.548000	0.004863	-0.000000	-0.594968	98.225090	-0.000067	95.033020	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	32.548000	-0.037261	0.000000	0.000000	0.000000	0.000000	-0.342856	0.927198
34.000000	32.647999	0.005253	-0.000000	-0.642775	97.216682	-0.000066	94.027229	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	32.647999	-0.037285	0.000000	0.000000	0.000000	0.000000	-0.333316	0.930914
34.000000	32.748001	0.005623	-0.000000	-0.688047	96.201675	-0.000065	92.969521	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	32.748001	-0.041263	-0.000000	-0.000000	0.000000	0.000000	-0.323732	0.934530
34.000000	32.848000	0.005973	-0.000000	-0.730861	95.132133	-0.000064	91.953476	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	32.848000	-0.037009	-0.000000	-0.000000	0.000000	0.000000	-0.314106	0.938045
34.000000	32.948002	0.006304	-0.000000	-0.771291	94.030998	-0.000062	90.866287	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	32.948002	-0.041472	-0.000000	-0.000000	0.000000	0.000000	-0.304439	0.941460
34.000000	33.048000	0.006615	-0.000000	-0.809409	92.889473	-0.000061	89.734848	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	33.048000	-0.037087	0.000000	0.000000	0.000000	0.000000	-0.294732	0.944772
34.000000	33.147999	0.006908	-0.000000	-0.845286	91.718239	-0.000059	88.582893	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	33.147999	-0.040791	0.000000	0.000000	0.000000	0.000000	-0.284986	0.947983
34.000000	33.248001	0.007184	-0.000000	-0.878993	90.513489	-0.000058	87.398003	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	33.248001	-0.040378	0.000000	-0.000000	0.000000	0.000000	-0.275202	0.951092
34.000000	33.348000	0.007442	-0.000000	-0.910598	89.330399	-0.000056	86.232910	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	33.348000	-0.037136	-0.000000	-0.000000	0.000000	0.000000	-0.265382	0.954097
34.000000	33.448002	0.007684	-0.000000	-0.940168	88.022202	-0.000054	84.960640	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	33.448002	-0.037238	-0.000000	-0.000000	0.000000	0.000000	-0.255525	0.956998
34.000000	33.548000	0.007909	-0.000000	-0.967769	86.840958	-0.000053	83.790344	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	33.548000	-0.037258	-0.000000	0.000000	0.000000	0.000000	-0.245635	0.959796
34.000000	33.647999	0.008119	-0.000000	-0.993465	85.437935	-0.002317	82.425896	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	33.647999	-0.037260	0.000000	0.000000	0.000000	0.000000	-0.235711	0.962489
34.000000	33.748001	0.008314	-0.000000	-1.017320	84.166786	-0.002302	81.172516	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	33.748001	-0.037260	0.000000	0.000000	0.000000	0.000000	-0.225755	0.965078
34.000000	33.848000	0.008495	-0.000000	-1.039394	82.779411	-0.000047	79.826492	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	33.848000	-0.035411	0.000000	-0.000000	0.000000	0.000000	-0.215769	0.967561
34.000000	33.948002	0.008661	-0.000000	-1.059748	81.482491	-0.000045	78.551804	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	33.948002	-0.035470	-0.000000	-0.000000	0.000000	0.000000	-0.205752	0.969939
34.000000	34.048000	0.008814	-0.000000	-1.078441	80.063515	-0.000042	77.164810	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	34.048000	-0.036042	-0.000000	-0.000000	0.000000	0.000000	-0.195707	0.972210
34.000000	34.147999	0.008954	-0.000000	-1.095531	78.798653	-0.000040	75.928253	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	34.147999	-0.037083	-0.000000	0.000000	0.000000	0.000000	-0.185634	0.974375
34.000000	34.248001	0.009081	-0.000000	-1.111074	77.304893	-0.000038	74.465347	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	34.248001	-0.037237	0.000000	0.000000	0.000000	0.000000	-0.175535	0.976434
34.000000	34.348000	0.009195	-0.000000	-1.125125	76.030159	-0.000035	73.229691	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	34.348000	-0.037222	0.000000	0.000000	0.000000	0.000000	-0.165411	0.978385
34.000000	34.448002	0.009298	-0.000000	-1.137738	74.524498	-0.000033	71.752792	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	34.448002	-0.036818	-0.000000	-0.000000	0.000000	0.000000	-0.155264	0.980230
34.000000	34.548000	0.009390	-0.000000	-1.148966	73.182922	-0.002174	70.445702	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	34.548000	-0.037213	-0.000000	-0.000000	0.000000	0.000000	-0.145093	0.981966
34.000000	34.647999	0.009471	-0.000000	-1.158860	71.725784	-0.000082	69.018158	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	34.647999	-0.036686	-0.000000	-0.000000	0.000000	0.000000	-0.134901	0.983595
34.000000	34.748001	0.009541	-0.000000	-1.167469	70.385788	-0.000074	67.714096	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	34.748001	-0.037206	0.000000	0.000000	0.000000	0.000000	-0.124689	0.985115
34.000000	34.848000	0.009602	-0.000000	-1.174844	68.927841	-0.002123	66.290520	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	34.848000	-0.037255	0.000000	0.000000	0.000000	0.000000	-0.114457	0.986527
34.000000	34.948002	0.009652	-0.000000	-1.181031	67.532448	-0.000019	64.935593	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	34.948002	-0.037260	0.000000	0.000000	0.000000	0.000000	-0.104208	0.987830
34.000000	35.048000	0.009694	-0.000000	-1.186078	66.137344	-0.000016	63.570278	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	35.048000	-0.038529	-0.000000	-0.000000	0.000000	0.000000	-0.093942	0.989024
