1.000000	23.496000	-14.916462	-100.231857	6.328423	-14.938156	-100.385567	6.333999	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	-0.538242	0.842674
1.000000	23.596001	-14.767344	-99.418205	6.265159	-14.788982	-99.576439	6.271374	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008696	-0.000000	0.003967	0.000000	0.000000	-0.529389	0.848263
1.000000	23.695999	-14.617955	-98.569489	6.201779	-14.639657	-98.732445	6.209254	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007688	-0.000000	0.003967	0.000000	0.000000	-0.520477	0.853759
1.000000	23.796000	-14.468343	-97.684425	6.138305	-14.492455	-97.851715	6.145358	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007826	-0.000000	0.003967	0.000000	0.000000	-0.511509	0.859161
1.000000	23.896000	-14.318559	-96.761734	6.074758	-14.341843	-96.932137	6.082906	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.012100	-0.000000	0.003967	0.000000	0.000000	-0.502484	0.864470
1.000000	23.996000	-14.168652	-95.800079	6.011158	-14.195568	-95.975655	6.015886	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007756	0.000000	0.003967	0.000000	0.000000	-0.493405	0.869683
1.000000	24.096001	-14.018668	-94.798927	5.947527	-14.046103	-94.981590	5.953387	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011740	0.000000	0.003967	0.000000	0.000000	-0.484271	0.874801
1.000000	24.195999	-13.868654	-93.784485	5.883883	-13.896920	-93.952454	5.892354	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011715	0.000000	0.003967	0.000000	0.000000	-0.475085	0.879823
1.000000	24.296000	-13.718656	-92.770142	5.820244	-13.749241	-92.910278	5.828090	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007644	0.000000	0.003967	0.000000	0.000000	-0.465846	0.884749
1.000000	24.396000	-13.568715	-91.756195	5.756631	-13.600633	-91.876007	5.764219	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007816	0.000000	0.003967	0.000000	0.000000	-0.456556	0.889578
1.000000	24.496000	-13.418876	-90.742928	5.693060	-13.451398	-90.845444	5.701181	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007840	0.000000	0.003967	0.000000	0.000000	-0.447217	0.894309
1.000000	24.596001	-13.269177	-89.730621	5.629550	-13.301787	-89.820007	5.636175	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007842	0.000000	0.003967	0.000000	0.000000	-0.437828	0.898943
1.000000	24.695999	-13.119662	-88.719543	5.566117	-13.154809	-88.800781	5.572560	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	-0.428391	0.903478
1.000000	24.796000	-12.970366	-87.709961	5.502777	-13.006309	-87.781097	5.508712	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008406	-0.000000	0.003967	0.000000	0.000000	-0.418908	0.907914
1.000000	24.896000	-12.821330	-86.702126	5.439547	-12.855120	-86.766968	5.446970	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007711	-0.000000	0.003967	0.000000	0.000000	-0.409378	0.912250
1.000000	24.996000	-12.672589	-85.696289	5.376442	-12.706706	-85.753853	5.382923	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011744	0.000000	0.003967	0.000000	0.000000	-0.399804	0.916486
1.000000	25.096001	-12.524179	-84.692688	5.313478	-12.561211	-84.745644	5.318467	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007439	0.000000	0.003967	0.000000	0.000000	-0.390186	0.920622
1.000000	25.195999	-12.376134	-83.691559	5.250669	-12.413440	-83.739265	5.254719	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007819	0.000000	0.003967	0.000000	0.000000	-0.380525	0.924657
1.000000	25.296000	-12.228487	-82.693123	5.188029	-12.265055	-82.737755	5.193088	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007842	-0.000000	0.003967	0.000000	0.000000	-0.370822	0.928591
1.000000	25.396000	-12.081272	-81.697609	5.125572	-12.119504	-81.740341	5.130329	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	-0.361079	0.932423
1.000000	25.496000	-11.934520	-80.705215	5.063311	-11.972439	-80.745895	5.068406	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	-0.351296	0.936153
1.000000	25.596001	-11.788260	-79.716164	5.001260	-11.825335	-79.755402	5.004869	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008432	0.000000	0.003967	0.000000	0.000000	-0.341475	0.939780
1.000000	25.695999	-11.642525	-78.730644	4.939430	-11.679717	-78.764854	4.942712	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007900	0.000000	0.003967	0.000000	0.000000	-0.331616	0.943304
1.000000	25.796000	-11.497339	-77.748856	4.877834	-11.533848	-77.782234	4.881012	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007848	-0.000000	0.003967	0.000000	0.000000	-0.321721	0.946725
1.000000	25.896000	-11.352732	-76.770973	4.816483	-11.390530	-76.801331	4.819423	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007913	-0.000000	0.003967	0.000000	0.000000	-0.311790	0.950042
1.000000	25.996000	-11.208731	-75.797188	4.755390	-11.245775	-75.828468	4.757761	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007526	-0.000000	0.003967	0.000000	0.000000	-0.301826	0.953255
1.000000	26.096001	-11.065360	-74.827667	4.694563	-11.102093	-74.857758	4.696862	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007830	0.000000	0.003967	0.000000	0.000000	-0.291828	0.956363
1.000000	26.195999	-10.922647	-73.862587	4.634016	-10.959534	-73.891029	4.635827	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	0.000000	0.003967	0.000000	0.000000	-0.281798	0.959367
1.000000	26.296000	-10.780612	-72.902107	4.573757	-10.816257	-72.929199	4.575520	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011399	0.000000	0.003967	0.000000	0.000000	-0.271738	0.962265
1.000000	26.396000	-10.639280	-71.946373	4.513796	-10.673592	-71.972031	4.515753	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007956	-0.000000	0.003967	0.000000	0.000000	-0.261648	0.965058
1.000000	26.496000	-10.498675	-70.995552	4.454143	-10.531828	-71.022850	4.457961	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011544	-0.000000	0.003967	0.000000	0.000000	-0.251528	0.967746
1.000000	26.596001	-10.358816	-70.049782	4.394807	-10.394865	-70.072899	4.394834	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007436	-0.000000	0.003967	0.000000	0.000000	-0.241382	0.970327
1.000000	26.695999	-10.219725	-69.109200	4.335796	-10.253934	-69.131577	4.336932	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007803	0.000000	0.003967	0.000000	0.000000	-0.231209	0.972801
1.000000	26.796000	-10.081421	-68.173943	4.277120	-10.116836	-68.197716	4.277304	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007994	0.000000	0.003967	0.000000	0.000000	-0.221010	0.975170
1.000000	26.896000	-9.943924	-67.244141	4.218786	-9.977414	-67.265961	4.220034	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007485	0.000000	0.003967	0.000000	0.000000	-0.210787	0.977431
1.000000	26.996000	-9.807252	-66.319923	4.160801	-9.843753	-66.340813	4.161116	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007822	-0.000000	0.003967	0.000000	0.000000	-0.200542	0.979585
1.000000	27.096001	-9.671423	-65.401398	4.103175	-9.706543	-65.420189	4.102341	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.012172	-0.000000	0.003967	0.000000	0.000000	-0.190274	0.981632
1.000000	27.195999	-9.536453	-64.488686	4.045913	-9.569212	-64.510590	4.047385	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007439	-0.000000	0.003967	0.000000	0.000000	-0.179985	0.983571
1.000000	27.296000	-9.402359	-63.581898	3.989022	-9.437006	-63.599392	3.987224	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007812	0.000000	0.003967	0.000000	0.000000	-0.169676	0.985402
1.000000	27.396000	-9.269156	-62.681133	3.932510	-9.300641	-62.700817	3.934392	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009179	0.000000	0.003967	0.000000	0.000000	-0.159349	0.987126
1.000000	27.496000	-9.136859	-61.786499	3.876382	-9.170688	-61.801876	3.873983	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007304	0.000000	0.003967	0.000000	0.000000	-0.149005	0.988741
1.000000	27.596001	-9.005483	-60.898087	3.820645	-9.038098	-60.914841	3.817876	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007810	-0.000000	0.003967	0.000000	0.000000	-0.138644	0.990247
1.000000	27.695999	-8.875039	-60.015987	3.765303	-8.907567	-60.032326	3.763062	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007842	-0.000000	0.003967	0.000000	0.000000	-0.128268	0.991646
1.000000	27.796000	-8.745543	-59.140289	3.710363	-8.777452	-59.152428	3.706552	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011280	-0.000000	0.003967	0.000000	0.000000	-0.117877	0.992935
1.000000	27.896000	-8.617005	-58.271072	3.655830	-8.648935	-58.283272	3.653092	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005777	0.000000	0.003967	0.000000	0.000000	-0.107474	0.994116
1.000000	27.996000	-8.489438	-57.408421	3.601709	-8.526769	-57.454048	3.598660	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007830	0.000000	0.003967	0.000000	0.000000	-0.097059	0.995187
1.000000	28.096001	-8.362852	-56.552402	3.548004	-8.393115	-56.565205	3.544067	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008079	0.000000	0.003967	0.000000	0.000000	-0.086633	0.996150
1.000000	28.195999	-8.237258	-55.703094	3.494720	-8.273422	-55.747524	3.492131	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007882	-0.000000	0.003967	0.000000	0.000000	-0.076198	0.997003
1.000000	28.296000	-8.112665	-54.860554	3.441860	-8.143295	-54.872150	3.436862	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007162	-0.000000	0.003967	0.000000	0.000000	-0.065754	0.997747
1.000000	28.396000	-7.989083	-54.024853	3.389430	-8.022996	-54.068710	3.387626	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.006391	-0.000000	0.003967	0.000000	0.000000	-0.055304	0.998382
1.000000	28.496000	-7.866521	-53.196049	3.337432	-7.893435	-53.206390	3.334039	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007902	0.000000	0.003967	0.000000	0.000000	-0.044847	0.998907
1.000000	28.596001	-7.744987	-52.374191	3.285870	-7.776557	-52.412949	3.284237	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007877	0.000000	0.003967	0.000000	0.000000	-0.034385	0.999323
1.000000	28.695999	-7.624488	-51.559341	3.234747	-7.651173	-51.565186	3.230951	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011929	0.000000	0.003967	0.000000	0.000000	-0.023919	0.999629
1.000000	28.796000	-7.505032	-50.751537	3.184067	-7.535315	-50.790901	3.180916	0.008012	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.010445	-0.000000	0.003967	0.000000	0.000000	-0.013451	0.999825
1.000000	28.896000	-7.386625	-49.950832	3.133832	-7.410947	-49.956638	3.129570	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007815	-0.000000	0.003967	0.000000	0.000000	-0.002981	0.999912
1.000000	28.996000	-7.269274	-49.157261	3.084045	-7.296892	-49.193890	3.084236	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007833	-0.000000	0.003967	0.000000	0.000000	0.007489	0.999889
1.000000	29.096001	-7.152984	-48.370869	3.034708	-7.177793	-48.375423	3.029277	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008890	0.000000	0.003967	0.000000	0.000000	0.017958	0.999757
1.000000	29.195999	-7.037760	-47.591686	2.985823	-7.067551	-47.626556	2.982883	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007729	0.000000	0.003967	0.000000	0.000000	0.028426	0.999515
1.000000	29.296000	-6.923607	-46.819752	2.937393	-6.948608	-46.821865	2.933021	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007828	-0.000000	0.003967	0.000000	0.000000	0.038890	0.999164
1.000000	29.396000	-6.810531	-46.055084	2.889420	-6.839292	-46.087238	2.885053	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007841	-0.000000	0.003967	0.000000	0.000000	0.049350	0.998703
1.000000	29.496000	-6.698533	-45.297722	2.841904	-6.720984	-45.298759	2.836964	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.010105	-0.000000	0.003967	0.000000	0.000000	0.059805	0.998132
1.000000	29.596001	-6.587618	-44.547676	2.794847	-6.614621	-44.578228	2.791097	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007889	0.000000	0.003967	0.000000	0.000000	0.070253	0.997452
1.000000	29.695999	-6.477789	-43.804977	2.748251	-6.501348	-43.806164	2.740301	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009796	0.000000	0.003967	0.000000	0.000000	0.080694	0.996663
1.000000	29.796000	-6.369049	-43.069641	2.702118	-6.392725	-43.100384	2.701344	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.006503	0.000000	0.003967	0.000000	0.000000	0.091125	0.995764
1.000000	29.896000	-6.261400	-42.341679	2.656447	-6.281230	-42.339687	2.649591	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008179	-0.000000	0.003967	0.000000	0.000000	0.101547	0.994756
1.000000	29.996000	-6.154843	-41.621109	2.611239	-6.177848	-41.647556	2.608596	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009848	-0.000000	0.003967	0.000000	0.000000	0.111958	0.993639
1.000000	30.096001	-6.049381	-40.907940	2.566496	-6.068661	-40.907906	2.561748	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005653	-0.000000	0.003967	0.000000	0.000000	0.122356	0.992413
1.000000	30.195999	-5.945014	-40.202175	2.522218	-5.969945	-40.229633	2.517912	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007952	0.000000	0.003967	0.000000	0.000000	0.132741	0.991079
1.000000	30.296000	-5.841743	-39.503822	2.478404	-5.859293	-39.500854	2.472699	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007856	0.000000	0.003967	0.000000	0.000000	0.143112	0.989635
1.000000	30.396000	-5.739570	-38.812889	2.435056	-5.762813	-38.837463	2.431612	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009489	0.000000	0.003967	0.000000	0.000000	0.153467	0.988083
1.000000	30.496000	-5.638493	-38.129372	2.392173	-5.656150	-38.125187	2.387060	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007944	-0.000000	0.003967	0.000000	0.000000	0.163805	0.986423
1.000000	30.596001	-5.538512	-37.453270	2.349756	-5.562547	-37.475239	2.343232	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007850	-0.000000	0.003967	0.000000	0.000000	0.174125	0.984655
1.000000	30.695999	-5.439627	-36.784580	2.307803	-5.457616	-36.779186	2.300549	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011343	-0.000000	0.003967	0.000000	0.000000	0.184426	0.982779
1.000000	30.796000	-5.341838	-36.123299	2.266316	-5.358734	-36.120159	2.259441	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008430	0.000000	0.003967	0.000000	0.000000	0.194707	0.980794
1.000000	30.896000	-5.245143	-35.469414	2.225292	-5.260460	-35.465771	2.219053	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007377	0.000000	0.003967	0.000000	0.000000	0.204966	0.978703
1.000000	30.996000	-5.149541	-34.822918	2.184732	-5.167242	-34.817184	2.177279	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007819	0.000000	0.003967	0.000000	0.000000	0.215203	0.976504
1.000000	31.096001	-5.055029	-34.183800	2.144635	-5.070894	-34.178032	2.137728	0.008012	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	0.225417	0.974198
1.000000	31.195999	-4.961607	-33.552048	2.105000	-4.975492	-33.545498	2.100587	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	0.235605	0.971785
1.000000	31.296000	-4.869272	-32.927643	2.065826	-4.883740	-32.922466	2.060988	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.006568	-0.000000	0.003967	0.000000	0.000000	0.245768	0.969265
1.000000	31.396000	-4.778020	-32.310574	2.027112	-4.791143	-32.304424	2.023270	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011301	0.000000	0.003967	0.000000	0.000000	0.255904	0.966640
1.000000	31.496000	-4.687851	-31.700817	1.988857	-4.698952	-31.694550	1.988283	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007615	0.000000	0.003967	0.000000	0.000000	0.266013	0.963908
1.000000	31.596001	-4.598760	-31.098354	1.951059	-4.609701	-31.092089	1.951883	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007813	0.000000	0.003967	0.000000	0.000000	0.276091	0.961070
1.000000	31.695999	-4.510745	-30.503164	1.913718	-4.521741	-30.495943	1.914420	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007840	-0.000000	0.003967	0.000000	0.000000	0.286140	0.958128
1.000000	31.796000	-4.423801	-29.915222	1.876831	-4.436043	-29.909122	1.874627	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007842	-0.000000	0.003967	0.000000	0.000000	0.296157	0.955080
1.000000	31.896000	-4.337925	-29.334503	1.840398	-4.348234	-29.328775	1.838553	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	0.306142	0.951927
1.000000	31.996000	-4.253114	-28.760983	1.804416	-4.267248	-28.753407	1.799130	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008319	0.000000	0.003967	0.000000	0.000000	0.316094	0.948670
1.000000	32.096001	-4.169363	-28.194632	1.768884	-4.177835	-28.187586	1.766247	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007374	0.000000	0.003967	0.000000	0.000000	0.326010	0.945309
1.000000	32.195999	-4.086669	-27.635422	1.733800	-4.100469	-27.626682	1.727986	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007820	-0.000000	0.003967	0.000000	0.000000	0.335891	0.941844
1.000000	32.296001	-4.005026	-27.083324	1.699163	-4.020078	-27.073830	1.691542	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	0.345735	0.938276
1.000000	32.396000	-3.924429	-26.538303	1.664969	-3.934525	-26.528896	1.657896	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	0.355542	0.934605
1.000000	32.495998	-3.844875	-26.000330	1.631217	-3.856565	-25.990376	1.623591	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008131	0.000000	0.003967	0.000000	0.000000	0.365309	0.930832
1.000000	32.596001	-3.766357	-25.469370	1.597906	-3.778164	-25.460068	1.590359	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008048	0.000000	0.003967	0.000000	0.000000	0.375036	0.926956
1.000000	32.695999	-3.688872	-24.945385	1.565032	-3.700458	-24.936872	1.558201	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007889	0.000000	0.003967	0.000000	0.000000	0.384722	0.922979
1.000000	32.796001	-3.612413	-24.428343	1.532594	-3.619870	-24.418612	1.528971	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008909	-0.000000	0.003967	0.000000	0.000000	0.394366	0.918901
1.000000	32.896000	-3.536974	-23.918203	1.500588	-3.545956	-23.909199	1.497141	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007836	-0.000000	0.003967	0.000000	0.000000	0.403967	0.914722
1.000000	32.995998	-3.462551	-23.414930	1.469014	-3.473945	-23.403913	1.462177	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007809	-0.000000	0.003967	0.000000	0.000000	0.413524	0.910442
1.000000	33.096001	-3.389138	-22.918484	1.437868	-3.398481	-22.908382	1.431220	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011320	0.000000	0.003967	0.000000	0.000000	0.423035	0.906063
1.000000	33.195999	-3.316728	-22.428823	1.407147	-3.325963	-22.417271	1.402198	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007903	0.000000	0.003967	0.000000	0.000000	0.432500	0.901584
1.000000	33.296001	-3.245315	-21.945908	1.376850	-3.254262	-21.935394	1.371739	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007841	0.000000	0.003967	0.000000	0.000000	0.441917	0.897007
1.000000	33.396000	-3.174894	-21.469696	1.346973	-3.184368	-21.456720	1.342436	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.010421	-0.000000	0.003967	0.000000	0.000000	0.451286	0.892331
1.000000	33.495998	-3.105458	-21.000143	1.317514	-3.113030	-20.990063	1.312565	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009045	-0.000000	0.003967	0.000000	0.000000	0.460606	0.887557
1.000000	33.596001	-3.037000	-20.537209	1.288470	-3.044406	-20.524303	1.284625	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007739	-0.000000	0.003967	0.000000	0.000000	0.469875	0.882686
1.000000	33.695999	-2.969514	-20.080847	1.259839	-2.975679	-20.068550	1.256105	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007829	0.000000	0.003967	0.000000	0.000000	0.479092	0.877718
1.000000	33.796001	-2.902993	-19.631014	1.231617	-2.912548	-19.619934	1.225383	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007841	0.000000	0.003967	0.000000	0.000000	0.488257	0.872654
1.000000	33.896000	-2.837431	-19.187662	1.203802	-2.844869	-19.175116	1.198284	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	0.000000	0.003967	0.000000	0.000000	0.497369	0.867494
1.000000	33.995998	-2.772821	-18.750746	1.176391	-2.779038	-18.739929	1.173853	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007843	-0.000000	0.003967	0.000000	0.000000	0.506426	0.862239
1.000000	34.096001	-2.709156	-18.320217	1.149380	-2.717253	-18.308083	1.145300	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007913	-0.000000	0.003967	0.000000	0.000000	0.515427	0.856889
1.000000	34.195999	-2.646428	-17.896030	1.122767	-2.660681	-17.885145	1.112407	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.010167	-0.000000	0.003967	0.000000	0.000000	0.524372	0.851446
1.000000	34.296001	-2.584631	-17.478138	1.096549	-2.596237	-17.466227	1.089932	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009330	0.000000	0.003967	0.000000	0.000000	0.533260	0.845909
1.000000	34.396000	-2.523757	-17.066488	1.070723	-2.533891	-17.055214	1.066098	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007816	0.000000	0.003967	0.000000	0.000000	0.542089	0.840279
1.000000	34.495998	-2.463799	-16.661034	1.045286	-2.476005	-16.649460	1.036927	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.009172	0.000000	0.003967	0.000000	0.000000	0.550858	0.834557
1.000000	34.596001	-2.404750	-16.261724	1.020234	-2.412575	-16.251083	1.013758	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007358	-0.000000	0.003967	0.000000	0.000000	0.559567	0.828743
1.000000	34.695999	-2.346603	-15.868512	0.995564	-2.350252	-15.856446	0.993400	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.010602	-0.000000	0.003967	0.000000	0.000000	0.568215	0.822839
1.000000	34.796001	-2.289349	-15.481343	0.971274	-2.291651	-15.471260	0.970091	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.011654	-0.000000	0.003967	0.000000	0.000000	0.576801	0.816845
1.000000	34.896000	-2.232982	-15.100169	0.947360	-2.234156	-15.088793	0.945031	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.008302	0.000000	0.003967	0.000000	0.000000	0.585323	0.810760
1.000000	34.995998	-2.177493	-14.724937	0.923818	-2.179816	-14.714626	0.920906	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007899	0.000000	0.003967	0.000000	0.000000	0.593781	0.804587
1.000000	35.096001	-2.122876	-14.355597	0.900646	-2.125901	-14.346669	0.897525	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007850	0.000000	0.003967	0.000000	0.000000	0.602174	0.798326
1.000000	35.195999	-2.069122	-13.992094	0.877841	-2.072419	-13.981559	0.874241	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.014070	-0.000000	0.003967	0.000000	0.000000	0.610501	0.791977
1.000000	35.296001	-2.016224	-13.634379	0.855398	-2.017829	-13.624480	0.856526	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017359	-0.000000	0.003967	0.000000	0.000000	0.618761	0.785541
