9.000000	27.403999	39.396843	0.000000	0.000000	39.394146	-0.000760	0.059940	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008699	-0.000000	-0.034653	0.000000	0.000000	-0.221356	0.975195
9.000000	27.504000	38.142036	0.000000	0.000000	38.132339	-0.000079	0.067165	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010095	0.000000	-0.030295	0.000000	0.000000	-0.211132	0.977460
9.000000	27.604000	36.912624	0.000000	0.000000	36.890991	-0.000538	0.062958	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.011279	0.000000	-0.031271	0.000000	0.000000	-0.200885	0.979617
9.000000	27.704000	35.708488	0.000000	0.000000	35.680042	0.000229	0.064285	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008731	0.000000	-0.031321	0.000000	0.000000	-0.190615	0.981667
9.000000	27.804001	34.529488	0.000000	0.000000	34.495644	-0.000628	0.063374	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007622	-0.000000	-0.027968	0.000000	0.000000	-0.180325	0.983609
9.000000	27.903999	33.375465	0.000000	0.000000	33.333820	-0.000439	0.058456	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009830	-0.000000	-0.035535	0.000000	0.000000	-0.170015	0.985444
9.000000	28.004000	32.246254	0.000000	0.000000	32.202881	0.001804	0.060290	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009590	-0.000000	-0.031554	0.000000	0.000000	-0.159686	0.987170
9.000000	28.104000	31.141674	0.000000	0.000000	31.094017	0.000642	0.057732	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009288	0.000000	-0.031516	0.000000	0.000000	-0.149340	0.988788
9.000000	28.204000	30.061529	0.000000	0.000000	30.013727	0.001241	0.055720	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007600	0.000000	-0.027794	0.000000	0.000000	-0.138978	0.990298
9.000000	28.304001	29.005611	0.000000	0.000000	28.953632	-0.000139	0.052362	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007974	0.000000	-0.031974	0.000000	0.000000	-0.128600	0.991699
9.000000	28.403999	27.973707	0.000000	0.000000	27.925270	0.000197	0.054810	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008287	-0.000000	-0.031408	0.000000	0.000000	-0.118208	0.992991
9.000000	28.504000	26.965586	0.000000	0.000000	26.910105	0.001746	0.043379	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008551	-0.000000	-0.031794	0.000000	0.000000	-0.107803	0.994174
9.000000	28.604000	25.981010	0.000000	0.000000	25.927479	0.001289	0.045478	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009692	-0.000000	-0.031610	0.000000	0.000000	-0.097386	0.995249
9.000000	28.704000	25.019733	0.000000	0.000000	24.965506	-0.000807	0.042488	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010270	0.000000	-0.029389	0.000000	0.000000	-0.086959	0.996214
9.000000	28.804001	24.081501	0.000000	0.000000	24.026684	-0.000617	0.039471	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009464	0.000000	-0.030900	0.000000	0.000000	-0.076522	0.997070
9.000000	28.903999	23.166048	0.000000	0.000000	23.108778	0.000579	0.032712	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009429	0.000000	-0.027692	0.000000	0.000000	-0.066077	0.997816
9.000000	29.004000	22.273104	0.000000	0.000000	22.216869	0.000160	0.029830	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009627	-0.000000	-0.031633	0.000000	0.000000	-0.055624	0.998454
9.000000	29.104000	21.402391	0.000000	0.000000	21.348682	0.001218	0.031448	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007540	-0.000000	-0.031541	0.000000	0.000000	-0.045165	0.998981
9.000000	29.204000	20.553629	0.000000	0.000000	20.499344	-0.000944	0.030538	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010001	-0.000000	-0.031525	0.000000	0.000000	-0.034702	0.999399
9.000000	29.304001	19.726526	0.000000	0.000000	19.670847	0.001524	0.029120	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009809	0.000000	-0.031523	0.000000	0.000000	-0.024234	0.999708
9.000000	29.403999	18.920790	0.000000	0.000000	18.867580	-0.000955	0.031187	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.011920	0.000000	-0.031523	0.000000	0.000000	-0.013764	0.999907
9.000000	29.504000	18.136120	0.000000	0.000000	18.080072	-0.000379	0.027594	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009627	0.000000	-0.031523	0.000000	0.000000	-0.003293	0.999996
9.000000	29.604000	17.372211	0.000000	0.000000	17.319275	0.001669	0.026431	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009070	-0.000000	-0.031523	0.000000	0.000000	0.007179	0.999976
9.000000	29.704000	16.628761	0.000000	0.000000	16.573120	-0.001113	0.024965	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008021	-0.000000	-0.028782	0.000000	0.000000	0.017650	0.999846
9.000000	29.804001	15.905457	0.000000	0.000000	15.849572	-0.001008	0.020971	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009990	0.000000	-0.031500	0.000000	0.000000	0.028120	0.999606
9.000000	29.903999	15.201986	0.000000	0.000000	15.147024	0.000714	0.021904	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.012039	0.000000	-0.031530	0.000000	0.000000	0.038586	0.999257
9.000000	30.004000	14.518033	0.000000	0.000000	14.462667	0.000752	0.018797	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008961	0.000000	-0.029817	0.000000	0.000000	0.049048	0.998798
9.000000	30.104000	13.853280	0.000000	0.000000	13.797703	0.000799	0.021190	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010321	-0.000000	-0.031959	0.000000	0.000000	0.059504	0.998230
9.000000	30.204000	13.207409	0.000000	0.000000	13.151186	0.000787	0.018205	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009296	-0.000000	-0.031563	0.000000	0.000000	0.069954	0.997552
9.000000	30.304001	12.580098	0.000000	0.000000	12.522521	0.002296	0.015745	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010065	-0.000000	-0.031526	0.000000	0.000000	0.080396	0.996764
9.000000	30.403999	11.971025	0.000000	0.000000	11.915281	0.002015	0.013890	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.012500	0.000000	-0.031523	0.000000	0.000000	0.090830	0.995868
9.000000	30.504000	11.379869	0.000000	0.000000	11.326881	0.000973	0.015600	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007634	0.000000	-0.027572	0.000000	0.000000	0.101253	0.994862
9.000000	30.604000	10.806307	0.000000	0.000000	10.754479	-0.000026	0.013165	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007688	0.000000	-0.027299	0.000000	0.000000	0.111666	0.993747
9.000000	30.704000	10.250014	0.000000	0.000000	10.200092	0.000213	0.015764	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007979	-0.000000	-0.031553	0.000000	0.000000	0.122066	0.992523
9.000000	30.804001	9.710670	0.000000	0.000000	9.659870	0.001803	0.011642	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008599	-0.000000	-0.031537	0.000000	0.000000	0.132453	0.991191
9.000000	30.903999	9.187950	0.000000	0.000000	9.136333	0.000716	0.012321	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.012043	-0.000000	-0.031525	0.000000	0.000000	0.142825	0.989749
9.000000	31.004000	8.681535	0.000000	0.000000	8.632817	-0.000853	0.010110	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009549	0.000000	-0.031524	0.000000	0.000000	0.153182	0.988199
9.000000	31.104000	8.191102	0.000000	0.000000	8.143663	0.000317	0.010746	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010592	0.000000	-0.031523	0.000000	0.000000	0.163522	0.986541
9.000000	31.204000	7.716332	0.000000	0.000000	7.665755	-0.001645	0.006898	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007863	0.000000	-0.031523	0.000000	0.000000	0.173844	0.984774
9.000000	31.304001	7.256908	0.000000	0.000000	7.208058	-0.000318	0.008861	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.011214	-0.000000	-0.031523	0.000000	0.000000	0.184146	0.982900
9.000000	31.403999	6.812512	0.000000	0.000000	6.767229	-0.000776	0.007307	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.013027	-0.000000	-0.031523	0.000000	0.000000	0.194429	0.980918
9.000000	31.504000	6.382831	0.000000	0.000000	6.336844	-0.000208	0.007174	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.013590	-0.000000	-0.031523	0.000000	0.000000	0.204690	0.978828
9.000000	31.604000	5.967550	0.000000	0.000000	5.924562	0.000362	0.009351	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007527	0.000000	-0.031523	0.000000	0.000000	0.214929	0.976631
9.000000	31.704000	5.566360	0.000000	0.000000	5.521923	-0.001849	0.007193	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007814	0.000000	-0.031523	0.000000	0.000000	0.225144	0.974326
9.000000	31.804001	5.178951	0.000000	0.000000	5.135054	-0.001254	0.005246	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010470	0.000000	-0.031678	0.000000	0.000000	0.235335	0.971915
9.000000	31.903999	4.805018	0.000000	0.000000	4.762168	-0.000791	0.007070	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007620	-0.000000	-0.031261	0.000000	0.000000	0.245500	0.969398
9.000000	32.004002	4.444259	0.000000	0.000000	4.402708	-0.000363	0.004707	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010391	-0.000000	-0.031505	0.000000	0.000000	0.255638	0.966774
9.000000	32.104000	4.096372	0.000000	0.000000	4.056442	-0.000063	0.007317	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009887	-0.000000	-0.031522	0.000000	0.000000	0.265748	0.964044
9.000000	32.203999	3.761060	0.000000	0.000000	3.718206	-0.000032	0.004451	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007758	0.000000	-0.031777	0.000000	0.000000	0.275828	0.961208
9.000000	32.304001	3.438028	0.000000	0.000000	3.398763	-0.000259	0.003457	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008965	0.000000	-0.031560	0.000000	0.000000	0.285879	0.958267
9.000000	32.403999	3.126985	0.000000	0.000000	3.088129	-0.000440	0.006694	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009452	0.000000	-0.031528	0.000000	0.000000	0.295898	0.955221
9.000000	32.504002	2.827642	0.000000	0.000000	2.788557	-0.001125	0.002916	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.008185	-0.000000	-0.031524	0.000000	0.000000	0.305884	0.952070
9.000000	32.604000	2.539715	0.000000	0.000000	2.515685	-0.001563	0.005076	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010746	-0.000000	-0.031523	0.000000	0.000000	0.315837	0.948814
9.000000	32.703999	2.262923	0.000000	0.000000	2.226252	-0.002257	0.004244	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010603	0.000000	-0.031631	0.000000	0.000000	0.325756	0.945455
9.000000	32.804001	1.996986	0.000000	0.000000	1.961185	-0.003093	0.004512	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007472	0.000000	-0.031548	0.000000	0.000000	0.335639	0.941992
9.000000	32.903999	1.741630	0.000000	0.000000	1.709462	-0.001149	0.003362	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009888	0.000000	-0.031527	0.000000	0.000000	0.345485	0.938425
9.000000	33.004002	1.496586	0.000000	0.000000	1.462909	-0.001886	0.003075	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009822	-0.000000	-0.031524	0.000000	0.000000	0.355293	0.934756
9.000000	33.104000	1.261586	0.000000	0.000000	1.227404	-0.001497	0.003232	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.007705	-0.000000	-0.031523	0.000000	0.000000	0.365062	0.930984
9.000000	33.203999	1.036366	0.000000	0.000000	1.001126	-0.000521	-0.000606	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009208	-0.000000	-0.031522	0.000000	0.000000	0.374791	0.927110
9.000000	33.304001	0.820666	0.000000	0.000000	0.788208	-0.001799	0.001454	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009905	0.000000	-0.031635	0.000000	0.000000	0.384479	0.923135
9.000000	33.403999	0.614232	0.000000	0.000000	0.581710	-0.000421	0.002819	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.009702	0.000000	-0.034118	0.000000	0.000000	0.394125	0.919058
9.000000	33.504002	0.416812	0.000000	0.000000	0.386994	0.000828	0.003593	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.010323	0.000000	-0.032399	0.000000	0.000000	0.403727	0.914880
9.000000	33.604000	0.228157	0.000000	0.000000	0.196373	-0.000750	0.002090	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.013825	-0.000000	-0.031068	0.000000	0.000000	0.413285	0.910602
9.000000	33.703999	0.048024	0.000000	0.000000	0.017520	-0.000870	0.000209	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	4.652000	-0.011845	-0.000000	-0.031504	0.000000	0.000000	0.422798	0.906225
10.000000	0.172000	-0.011759	0.000000	0.000000	-0.001313	-0.000110	-0.002115	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	0.172000	-0.006161	-0.000000	-0.023305	-0.534613	0.000000	0.831561	0.555434
10.000000	0.392000	-0.220745	0.000000	0.000000	-0.121869	0.000679	-0.003191	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	0.392000	-0.006476	0.000000	-0.023648	-2.291942	0.000000	0.844135	0.536131
10.000000	0.612000	-0.852882	0.000000	0.000000	-0.633781	-0.000675	-0.008452	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	0.612000	-0.003424	-0.000000	-0.022806	-4.579768	0.000000	0.856262	0.516543
10.000000	0.836000	-2.022247	0.000000	0.000000	-1.703088	-0.000411	-0.000140	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	0.836000	-0.001832	-0.000000	-0.021089	-6.991641	0.000000	0.868142	0.496317
10.000000	1.060000	-3.723560	0.000000	0.000000	-3.347579	0.000676	0.002928	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.060000	-0.000108	0.000000	-0.023660	-9.228852	0.000000	0.879544	0.475818
10.000000	1.280000	-5.866377	0.000000	0.000000	-5.470058	0.000267	0.008824	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.280000	-0.000098	-0.000000	-0.023762	-11.137626	0.000000	0.890271	0.455430
10.000000	1.540000	-8.911007	-0.000000	0.000000	-8.480766	-0.000181	0.011141	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.540000	-0.000062	-0.000000	-0.023765	-12.977964	0.000000	0.902340	0.431025
10.000000	1.764000	-11.894748	-0.000000	0.000000	-11.544829	-0.001050	0.019578	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.764000	-0.001135	0.000000	-0.019856	-14.216678	0.000000	0.912202	0.409742
10.000000	1.984000	-15.078918	-0.000000	0.000000	-14.764910	0.000412	0.027000	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.984000	-0.002156	-0.000000	-0.032006	-15.157992	0.000000	0.921398	0.388619
10.000000	2.212000	-18.582418	-0.000000	0.000000	-18.309624	-0.000216	0.035013	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.212000	-0.000079	-0.000000	-0.031666	-15.892016	0.000000	0.930414	0.366511
10.000000	2.432000	-22.110138	-0.000000	0.000000	-21.872528	0.000513	0.043599	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.432000	-0.000855	0.000000	-0.031524	-16.411938	0.000000	0.938610	0.344981
10.000000	2.648000	-25.676743	-0.000000	0.000000	-25.471031	-0.000974	0.050005	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.648000	-0.000033	-0.000000	-0.031603	-16.781223	0.000000	0.946172	0.323663
10.000000	2.872000	-29.452818	-0.000000	0.000000	-29.274208	-0.000916	0.056839	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.872000	-0.002132	0.000000	-0.031664	-17.051109	0.000000	0.953504	0.301382
10.000000	3.140000	-34.041367	-0.000000	0.000000	-33.889000	-0.000169	0.062607	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.140000	0.000042	-0.000000	-0.034966	-17.263308	0.000000	0.961585	0.274507
10.000000	3.332000	-37.360451	-0.000000	0.000000	-37.229645	0.000307	0.063397	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.332000	-0.000011	-0.000000	-0.032289	-17.361971	0.000000	0.966910	0.255119
10.000000	3.568000	-41.463501	-0.000000	0.000000	-41.346062	-0.000070	0.065962	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.568000	-0.001437	-0.000000	-0.031678	-17.440714	0.000000	0.972919	0.231147
10.000000	3.784000	-45.233315	-0.000000	0.000000	-45.129398	-0.000401	0.066699	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.784000	-0.001806	0.000000	-0.035460	-17.484003	0.000000	0.977898	0.209083
10.000000	4.004000	-49.081398	-0.000000	0.000000	-48.985985	-0.001159	0.068732	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	4.004000	-0.000047	-0.000000	-0.037899	-17.509178	0.000000	0.982455	0.186500
11.000000	21.256001	0.925686	0.000000	0.000000	0.905401	0.001538	0.001450	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	21.256001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.255119	0.966910
11.000000	21.356001	0.794370	0.000000	0.000000	0.774087	0.000918	0.000628	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	21.356001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.244980	0.969528
11.000000	21.455999	0.668442	0.000000	0.000000	0.650203	0.000424	0.000693	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	21.455999	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.234813	0.972040
11.000000	21.556000	0.547762	0.000000	0.000000	0.528887	-0.000247	0.000062	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	21.556000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.224622	0.974446
11.000000	21.656000	0.432190	0.000000	0.000000	0.416037	0.000626	0.002929	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	21.656000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.214405	0.976745
11.000000	21.756001	0.321588	0.000000	0.000000	0.305992	-0.000428	0.002193	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	21.756001	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.204165	0.978936
11.000000	21.856001	0.215822	0.000000	0.000000	0.200299	-0.001335	0.001927	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	21.856001	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.193903	0.981021
11.000000	21.955999	0.114759	0.000000	0.000000	0.097692	0.000250	0.002397	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	21.955999	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.183619	0.982997
11.000000	22.056000	0.018267	0.000000	0.000000	-0.000860	-0.000683	-0.000467	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	22.056000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.173315	0.984866
11.000000	22.156000	-0.073782	-0.000000	-0.000000	-0.082193	0.000487	0.007296	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	22.156000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.162992	0.986627
11.000000	22.256001	-0.161515	-0.000000	-0.000000	-0.107082	-0.001302	0.069402	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	22.256001	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.152652	0.988280
11.000000	22.356001	-0.245056	-0.000000	-0.000000	-0.027578	-0.003883	0.218939	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	22.356001	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.142294	0.989824
11.000000	22.455999	-0.324528	-0.000000	-0.000000	0.153608	-0.010165	0.475548	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	22.455999	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.131921	0.991260
11.000000	22.556000	-0.400051	-0.000000	-0.000000	0.431282	-0.015108	0.813113	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	22.556000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.121534	0.992587
11.000000	22.656000	-0.471742	-0.000000	-0.000000	0.818187	-0.019303	1.264073	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	22.656000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.111133	0.993806
11.000000	22.756001	-0.539718	-0.000000	-0.000000	1.285839	-0.025313	1.794685	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	22.756001	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.100720	0.994915
11.000000	22.856001	-0.604093	-0.000000	-0.000000	1.827307	-0.032272	2.380606	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	22.856001	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.090296	0.995915
11.000000	22.955999	-0.664977	-0.000000	-0.000000	2.453018	-0.043411	3.051626	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	22.955999	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079862	0.996806
11.000000	23.056000	-0.722479	-0.000000	-0.000000	3.144443	-0.052611	3.785005	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.056000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.069419	0.997588
11.000000	23.156000	-0.776708	-0.000000	-0.000000	3.893340	-0.063964	4.574113	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.156000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.058969	0.998260
11.000000	23.256001	-0.827768	-0.000000	-0.000000	4.710742	-0.073426	5.423203	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.256001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.048512	0.998823
11.000000	23.356001	-0.875761	-0.000000	-0.000000	5.585889	-0.085720	6.327107	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.356001	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.038050	0.999276
11.000000	23.455999	-0.920789	-0.000000	-0.000000	6.510450	-0.099642	7.277038	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.455999	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.027584	0.999619
11.000000	23.556000	-0.962950	-0.000000	-0.000000	7.482818	-0.110153	8.272122	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	23.556000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017114	0.999854
11.000000	23.656000	-1.002340	-0.000000	-0.000000	8.497215	-0.123561	9.305361	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	23.656000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.006643	0.999978
11.000000	23.756001	-1.039054	-0.000000	-0.000000	9.556069	-0.138457	10.378977	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	23.756001	-0.000000	0.000000	0.000000	0.000000	0.000000	0.003829	0.999993
11.000000	23.856001	-1.073184	-0.000000	-0.000000	10.656343	-0.151435	11.489570	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.856001	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.014300	0.999898
11.000000	23.955999	-1.104820	-0.000000	-0.000000	11.791430	-0.166735	12.631005	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	23.955999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.024770	0.999693
11.000000	24.056000	-1.134051	-0.000000	-0.000000	12.957778	-0.179882	13.801678	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.056000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.035237	0.999379
11.000000	24.156000	-1.160963	-0.000000	-0.000000	14.152898	-0.194979	14.999397	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.156000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.045701	0.998955
11.000000	24.256001	-1.185639	-0.000000	-0.000000	15.375419	-0.208658	16.218391	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.256001	-0.000000	0.000000	0.000000	0.000000	0.000000	0.056159	0.998422
11.000000	24.356001	-1.208163	-0.000000	-0.000000	16.623976	-0.223639	17.463764	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	24.356001	-0.000000	0.000000	0.000000	0.000000	0.000000	0.066611	0.997779
11.000000	24.455999	-1.228614	-0.000000	-0.000000	17.893246	-0.236659	18.724014	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	24.455999	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.077056	0.997027
11.000000	24.556000	-1.247070	-0.000000	-0.000000	19.182417	-0.251593	20.004557	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.556000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.087493	0.996165
11.000000	24.656000	-1.263609	-0.000000	-0.000000	20.490450	-0.264686	21.298727	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.656000	0.000000	-0.000000	-0.001655	0.000000	0.000000	0.097919	0.995194
11.000000	24.756001	-1.278304	-0.000000	-0.000000	21.815437	-0.278956	22.606510	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.756001	-0.000000	0.000000	-0.013413	0.000000	0.000000	0.108336	0.994114
11.000000	24.856001	-1.291227	-0.000000	-0.000000	23.155014	-0.291531	23.927929	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.856001	-0.000000	0.000000	-0.012643	0.000000	0.000000	0.118740	0.992925
11.000000	24.955999	-1.302451	-0.000000	-0.000000	24.502569	-0.305621	25.254942	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	24.955999	-0.000000	0.000000	-0.013095	0.000000	0.000000	0.129131	0.991628
11.000000	25.056000	-1.312044	-0.000000	-0.000000	25.859428	-0.317526	26.590067	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	25.056000	0.000000	-0.000000	-0.016206	0.000000	0.000000	0.139508	0.990221
