39.000000	6.392000	-62.992752	-0.081670	-0.000000	-63.214485	-0.014719	0.010838	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.228509	-0.145693	0.031523	-15.003976	0.000000	0.245094	0.969499
39.000000	6.520000	-63.171085	-0.299902	-0.000000	-63.371330	-0.174091	0.002243	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.236976	-0.188490	0.031523	-15.003263	0.000000	0.258067	0.966127
39.000000	6.660000	-63.316593	-0.737578	-0.000000	-63.495903	-0.516348	0.003679	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.291071	-0.252651	0.031523	-15.002604	0.000000	0.272203	0.962240
39.000000	6.792000	-63.347012	-1.520763	-0.000000	-63.535728	-1.095441	0.004389	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.328913	-0.361879	0.031523	-15.002085	0.000000	0.285477	0.958385
39.000000	6.920000	-63.311123	-2.632093	-0.000000	-63.499763	-2.132462	-0.001109	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.332627	-0.363060	0.031523	-15.001664	0.000000	0.298297	0.954473
39.000000	7.044000	-63.268806	-3.718287	-0.000000	-63.417816	-3.329994	-0.000028	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.335648	-0.363750	0.031523	-15.001326	0.000000	0.310666	0.950519
39.000000	7.160000	-63.228107	-4.739043	-0.000000	-63.346500	-4.430576	-0.000243	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.331856	-0.363059	0.031523	-15.001061	0.000000	0.322189	0.946675
39.000000	7.276000	-63.190052	-5.748132	-0.000000	-63.291325	-5.516964	-0.005233	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.318203	-0.299175	0.031523	-15.000840	0.000000	0.333665	0.942692
39.000000	7.388000	-63.191425	-6.465267	-0.000000	-63.248138	-6.493610	-0.011659	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.216514	-0.144356	0.031523	-15.000664	0.000000	0.344698	0.938714
39.000000	7.504000	-63.359394	-6.648137	-0.000000	-63.292084	-7.056565	-0.018496	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.161746	-0.067483	0.031523	-15.000513	0.000000	0.356076	0.934457
39.000000	7.632000	-63.646595	-6.645118	-0.000000	-63.524620	-7.039311	-0.006660	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.162450	-0.064181	0.031523	-15.000378	0.000000	0.368569	0.929600
39.000000	7.756000	-63.718998	-6.604815	-0.000000	-63.770775	-6.926460	0.004839	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.148640	0.055839	0.031523	-15.000275	0.000000	0.380608	0.924736
39.000000	7.888000	-63.719982	-6.536597	-0.000000	-63.795956	-6.781358	-0.002054	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098683	0.068742	0.031523	-15.000188	0.000000	0.393354	0.919387
39.000000	8.024000	-63.721172	-6.453131	-0.000000	-63.780193	-6.636208	-0.005398	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098070	0.068366	0.031523	-15.000120	0.000000	0.406408	0.913692
39.000000	8.148000	-63.722218	-6.378973	-0.000000	-63.765106	-6.514680	-0.001267	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000073	0.000000	0.418238	0.908338
39.000000	8.276000	-63.723259	-6.304199	-0.000000	-63.756241	-6.404181	-0.002718	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000037	0.000000	0.430375	0.902650
39.000000	8.408000	-63.724293	-6.228905	-0.000000	-63.751720	-6.301916	-0.002595	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000010	0.000000	0.442811	0.896615
39.000000	8.536000	-63.725262	-6.157596	-0.000000	-63.745430	-6.209369	-0.000610	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-14.999991	0.000000	0.454789	0.890599
39.000000	8.672000	-63.726257	-6.083601	-0.000000	-63.741337	-6.121869	-0.001049	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999978	0.000000	0.467427	0.884032
39.000000	8.824000	-63.727325	-6.002982	-0.000000	-63.736603	-6.029466	0.002414	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-14.999969	0.000000	0.481438	0.876480
39.000000	8.944000	-63.728142	-5.940833	-0.000000	-63.736565	-5.960118	0.000331	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999966	0.000000	0.492414	0.870361
39.000000	9.068000	-63.728958	-5.877953	-0.000000	-63.735332	-5.892420	-0.002708	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-14.999964	0.000000	0.503674	0.863894
39.000000	9.184000	-63.729694	-5.820325	-0.000000	-63.735062	-5.831920	0.000091	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999964	0.000000	0.514131	0.857712
39.000000	9.300000	-63.730415	-5.763819	-0.000000	-63.731480	-5.772256	-0.001415	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999965	0.000000	0.524512	0.851403
39.000000	9.416000	-63.731113	-5.708402	-0.000000	-63.731750	-5.714102	-0.001312	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-14.999967	0.000000	0.534815	0.844969
39.000000	9.544000	-63.731857	-5.648478	-0.000000	-63.735172	-5.652198	-0.000582	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999969	0.000000	0.546093	0.837725
39.000000	9.660000	-63.732513	-5.595251	-0.000000	-63.734573	-5.599012	-0.000645	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-14.999971	0.000000	0.556229	0.831029
39.000000	9.776000	-63.733150	-5.543019	-0.000000	-63.736969	-5.544416	-0.002100	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999974	0.000000	0.566282	0.824211
39.000000	9.892000	-63.733772	-5.491755	-0.000000	-63.734627	-5.493376	0.000146	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999976	0.000000	0.576252	0.817272
39.000000	10.008000	-63.734375	-5.441432	-0.000000	-63.736000	-5.442405	-0.001435	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-14.999979	0.000000	0.586137	0.810212
39.000000	10.136000	-63.735023	-5.386966	-0.000000	-63.736912	-5.386886	-0.001607	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-14.999982	0.000000	0.596945	0.802283
39.000000	10.288000	-63.735764	-5.323698	-0.000000	-63.738338	-5.324316	0.000504	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.111180	0.006856	0.031523	-14.999985	0.000000	0.609639	0.792679
39.000000	10.404000	-63.736286	-5.278923	-0.000000	-63.740231	-5.276167	-0.000510	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.117084	-0.006928	0.031523	-14.999987	0.000000	0.619222	0.785216
39.000000	10.532000	-63.736828	-5.231879	-0.000000	-63.738869	-5.231553	-0.000208	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.117948	-0.016688	0.031523	-14.999989	0.000000	0.629692	0.776845
39.000000	10.656000	-63.737335	-5.187321	-0.000000	-63.737419	-5.186257	0.001911	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.133252	-0.073471	0.031523	-14.999990	0.000000	0.639726	0.768603
39.000000	10.772000	-63.737179	-5.201080	-0.000000	-63.739311	-5.147533	-0.000344	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.219501	-0.227886	0.031523	-14.999992	0.000000	0.649015	0.760776
39.000000	10.884000	-63.733459	-5.517607	-0.000000	-63.742363	-5.265974	-0.002084	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.228332	-0.248995	0.031523	-14.999993	0.000000	0.657893	0.753111
39.000000	10.996000	-63.728283	-5.929924	-0.000000	-63.744835	-5.673450	-0.010420	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.231964	-0.249918	0.031523	-14.999994	0.000000	0.666680	0.745344
39.000000	11.108000	-63.722767	-6.339501	-0.000000	-63.732311	-6.143467	-0.006719	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.232840	-0.248089	0.031523	-14.999995	0.000000	0.675376	0.737473
39.000000	11.220000	-63.716969	-6.743142	-0.000000	-63.728539	-6.594101	-0.005714	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.232782	-0.250005	0.031523	-14.999996	0.000000	0.683979	0.729502
39.000000	11.340000	-63.710335	-7.176620	-0.000000	-63.714111	-7.062583	-0.000395	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.231779	-0.250381	0.031523	-14.999997	0.000000	0.693092	0.720849
39.000000	11.484000	-63.701851	-7.695293	-0.000000	-63.709236	-7.611960	-0.001298	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.232844	-0.249846	0.031523	-14.999997	0.000000	0.703883	0.710316
39.000000	11.584000	-63.695663	-8.052109	-0.000000	-63.703602	-7.985524	-0.002242	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.229200	-0.249493	0.031523	-14.999998	0.000000	0.711283	0.702906
39.000000	11.720000	-63.686863	-8.533515	-0.000000	-63.690903	-8.485154	-0.000191	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234329	-0.249705	0.031523	-14.999998	0.000000	0.721221	0.692705
39.000000	11.836000	-63.679012	-8.940678	-0.000000	-63.685760	-8.904293	-0.000372	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.230820	-0.250055	0.031523	-14.999999	0.000000	0.729582	0.683893
39.000000	11.964000	-63.670429	-9.365401	-0.000000	-63.675526	-9.344373	-0.000446	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.195892	-0.179229	0.031523	-14.999999	0.000000	0.738683	0.674053
39.000000	12.064000	-63.667023	-9.528586	-0.000000	-63.676388	-9.657666	-0.004803	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.130901	-0.068670	0.031493	-14.999999	0.000000	0.745701	0.666280
39.000000	12.212000	-63.668552	-9.455627	-0.000000	-63.665005	-9.702828	-0.001577	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098274	-0.007673	0.031523	-14.999999	0.000000	0.755938	0.654643
39.000000	12.336000	-63.670296	-9.371817	-0.000000	-63.655708	-9.562118	0.008758	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	-0.007286	0.031523	-15.000000	0.000000	0.764374	0.644773
39.000000	12.468000	-63.672089	-9.284883	-0.000000	-63.662113	-9.422879	0.003313	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098047	-0.008045	0.031523	-15.000000	0.000000	0.773214	0.634145
39.000000	12.604000	-63.673882	-9.196969	-0.000000	-63.669113	-9.295301	0.000491	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.005945	0.031523	-15.000000	0.000000	0.782167	0.623069
39.000000	12.712000	-63.675270	-9.128338	-0.000000	-63.672447	-9.204812	0.001575	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.007747	0.031523	-15.000000	0.000000	0.789163	0.614184
39.000000	12.840000	-63.676876	-9.048320	-0.000000	-63.681232	-9.103609	-0.003359	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.005881	0.031523	-15.000000	0.000000	0.797325	0.603551
39.000000	12.940000	-63.678101	-8.986780	-0.000000	-63.681042	-9.029606	-0.000740	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.007538	0.031523	-15.000000	0.000000	0.803601	0.595168
39.000000	13.080000	-63.679775	-8.902025	-0.000000	-63.683697	-8.933283	-0.003227	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.007624	0.031523	-15.000000	0.000000	0.812240	0.583323
39.000000	13.200000	-63.681171	-8.830646	-0.000000	-63.683781	-8.854228	-0.001621	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.007925	0.031523	-15.000000	0.000000	0.819506	0.573071
39.000000	13.324000	-63.682579	-8.758085	-0.000000	-63.682953	-8.774642	-0.000377	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.006192	0.031523	-15.000000	0.000000	0.826878	0.562381
39.000000	13.452000	-63.683998	-8.684431	-0.000000	-63.686020	-8.697234	-0.003379	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.007867	0.031523	-15.000000	0.000000	0.834342	0.551247
39.000000	13.552000	-63.685081	-8.627749	-0.000000	-63.687912	-8.636260	-0.000760	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.006089	0.031523	-15.000000	0.000000	0.840069	0.542480
39.000000	13.660000	-63.686226	-8.567362	-0.000000	-63.688858	-8.575398	0.000109	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	-0.006116	0.031523	-15.000000	0.000000	0.846150	0.532945
39.000000	13.800000	-63.687656	-8.491351	-0.000000	-63.691933	-8.496298	-0.002293	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.150274	-0.098291	0.031523	-15.000000	0.000000	0.853872	0.520483
39.000000	13.924000	-63.686874	-8.532948	-0.000000	-63.690197	-8.441302	0.000903	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234440	-0.237478	0.031523	-15.000000	0.000000	0.860559	0.509351
39.000000	14.040000	-63.681023	-8.838394	-0.000000	-63.698353	-8.601118	-0.005178	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234900	-0.238350	0.031523	-15.000000	0.000000	0.866682	0.498860
39.000000	14.160000	-63.674271	-9.177718	-0.000000	-63.697922	-8.969731	-0.015025	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234766	-0.238895	0.031523	-15.000000	0.000000	0.872883	0.487930
39.000000	14.284000	-63.667068	-9.526397	-0.000000	-63.678722	-9.381069	-0.006844	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234760	-0.238729	0.031523	-15.000000	0.000000	0.879145	0.476555
39.000000	14.384000	-63.661057	-9.807524	-0.000000	-63.668415	-9.691084	-0.004609	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234760	-0.241707	0.031523	-15.000000	0.000000	0.884087	0.467322
39.000000	14.524000	-63.652229	-10.206035	-0.000000	-63.655273	-10.118872	-0.001627	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234762	-0.241473	0.031523	-15.000000	0.000000	0.890843	0.454311
39.000000	14.652000	-63.643993	-10.563966	-0.000000	-63.644394	-10.502911	-0.000668	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234760	-0.242431	0.031523	-15.000000	0.000000	0.896852	0.442330
39.000000	14.780000	-63.635456	-10.922272	-0.000000	-63.637070	-10.862158	0.000982	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234762	-0.240125	0.031523	-15.000000	0.000000	0.902701	0.430269
39.000000	14.896000	-63.627541	-11.243995	-0.000000	-63.629890	-11.207092	0.000724	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.234761	-0.241302	0.031523	-15.000000	0.000000	0.907861	0.419272
39.000000	15.024000	-63.618580	-11.597115	-0.000000	-63.621880	-11.568101	-0.000718	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.231888	-0.230885	0.031523	-15.000000	0.000000	0.913399	0.407065
39.000000	15.168000	-63.610893	-11.891360	-0.000000	-63.613224	-11.959881	-0.000925	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.147418	-0.091673	0.031523	-15.000000	0.000000	0.919433	0.393246
39.000000	15.268000	-63.611385	-11.872708	-0.000000	-63.611683	-12.076235	-0.004753	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.103432	-0.037687	0.031523	-15.000000	0.000000	0.923501	0.383596
39.000000	15.372000	-63.613377	-11.797112	-0.000000	-63.601723	-11.999411	0.004277	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098100	-0.025807	0.031523	-15.000000	0.000000	0.927624	0.373516
39.000000	15.524000	-63.616238	-11.687597	-0.000000	-63.598083	-11.830993	0.006523	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.040395	0.031520	-15.000000	0.000000	0.933451	0.358704
39.000000	15.648000	-63.618507	-11.599886	-0.000000	-63.611622	-11.704173	0.005064	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068052	0.031524	-15.000000	0.000000	0.938030	0.346553
39.000000	15.780000	-63.620869	-11.507959	-0.000000	-63.618610	-11.583701	0.000750	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068341	0.031523	-15.000000	0.000000	0.942731	0.333554
39.000000	15.904000	-63.623035	-11.422934	-0.000000	-63.623150	-11.478852	0.001609	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000000	0.000000	0.946983	0.321285
39.000000	16.040001	-63.625359	-11.331123	-0.000000	-63.626026	-11.370941	-0.001356	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000000	0.000000	0.951462	0.307766
39.000000	16.160000	-63.627357	-11.251341	-0.000000	-63.630054	-11.280369	0.000454	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000000	0.000000	0.955254	0.295785
39.000000	16.288000	-63.629448	-11.167480	-0.000000	-63.632500	-11.189372	-0.003988	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-15.000000	0.000000	0.959133	0.282955
39.000000	16.403999	-63.631298	-11.092560	-0.000000	-63.635399	-11.107829	-0.000387	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000000	0.000000	0.962500	0.271283
39.000000	16.516001	-63.633049	-11.021179	-0.000000	-63.637642	-11.032818	-0.002126	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-15.000000	0.000000	0.965615	0.259976
39.000000	16.664000	-63.635311	-10.928263	-0.000000	-63.639133	-10.935916	-0.003369	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000000	0.000000	0.969528	0.244980
39.000000	16.792000	-63.637222	-10.849166	-0.000000	-63.639336	-10.857579	0.000514	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	-15.000000	0.000000	0.972725	0.231962
39.000000	16.912001	-63.638977	-10.776053	-0.000000	-63.639534	-10.780199	-0.002160	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	-15.000000	0.000000	0.975563	0.219721
39.000000	17.048000	-63.640923	-10.694384	-0.000000	-63.641277	-10.698179	-0.000906	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098189	-0.001215	0.031523	-15.000000	0.000000	0.978593	0.205805
39.000000	17.164000	-63.642521	-10.626787	-0.000000	-63.645168	-10.627301	-0.000416	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.120377	-0.057094	0.031523	-15.000000	0.000000	0.981021	0.193903
39.000000	17.308001	-63.644314	-10.550361	-0.000000	-63.646885	-10.548343	-0.002067	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.127017	-0.087044	0.031523	-15.000000	0.000000	0.983833	0.179088
39.000000	17.448000	-63.645733	-10.489425	-0.000000	-63.648941	-10.477562	-0.000468	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.138941	-0.107554	0.031523	-15.000000	0.000000	0.986353	0.164645
39.000000	17.587999	-63.646645	-10.450165	-0.000000	-63.649826	-10.431339	0.000193	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.147014	-0.126634	0.031523	-15.000000	0.000000	0.988661	0.150167
39.000000	17.732000	-63.645538	-10.497806	-0.000000	-63.650040	-10.422062	0.000894	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.168986	-0.185810	0.031523	-15.000000	0.000000	0.990813	0.135242
39.000000	17.868000	-63.641838	-10.655637	-0.000000	-63.656944	-10.552757	-0.006075	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.168350	-0.181983	0.031523	-15.000000	0.000000	0.992638	0.121118
39.000000	18.016001	-63.637852	-10.822958	-0.000000	-63.651466	-10.752220	-0.012671	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.166400	-0.183370	0.031523	-15.000000	0.000000	0.994396	0.105720
39.000000	18.136000	-63.634583	-10.958330	-0.000000	-63.640930	-10.905644	-0.008296	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.168260	-0.184394	0.031523	-15.000000	0.000000	0.995646	0.093216
39.000000	18.268000	-63.630978	-11.105570	-0.000000	-63.634315	-11.068642	-0.003321	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.168042	-0.186086	0.031523	-15.000000	0.000000	0.996839	0.079444
39.000000	18.392000	-63.627491	-11.245961	-0.000000	-63.626354	-11.209947	-0.000181	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.169346	-0.181334	0.031523	-15.000000	0.000000	0.997787	0.066494
39.000000	18.496000	-63.624668	-11.358456	-0.000000	-63.623653	-11.337629	0.000737	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.168448	-0.185942	0.031523	-15.000000	0.000000	0.998452	0.055623
39.000000	18.612000	-63.621391	-11.487481	-0.000000	-63.618237	-11.468941	0.001711	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.167879	-0.182354	0.031523	-15.000000	0.000000	0.999054	0.043491
39.000000	18.760000	-63.617226	-11.649552	-0.000000	-63.616039	-11.635219	0.003015	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.172116	-0.185277	0.031523	-15.000000	0.000000	0.999608	0.028002
39.000000	18.875999	-63.613914	-11.776587	-0.000000	-63.613121	-11.766354	0.003118	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.170012	-0.181816	0.031523	-15.000000	0.000000	0.999874	0.015858
39.000000	19.000000	-63.610535	-11.904930	-0.000000	-63.609528	-11.901629	0.001960	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.173382	-0.181156	0.031523	-15.000000	0.000000	0.999996	0.002873
39.000000	19.136000	-63.607040	-12.036068	-0.000000	-63.603474	-12.040681	0.003496	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.166316	-0.155735	0.031523	-15.000000	-0.000000	0.999935	-0.011368
39.000000	19.236000	-63.605595	-12.089792	-0.000000	-63.601757	-12.126885	0.001653	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.140802	-0.070743	0.031523	-15.000000	-0.000000	0.999762	-0.021839
39.000000	19.372000	-63.607098	-12.033894	-0.000000	-63.598854	-12.134316	0.004004	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098790	0.071700	0.030644	-15.000000	-0.000000	0.999349	-0.036075
39.000000	19.492001	-63.609070	-11.960100	-0.000000	-63.592182	-12.045772	0.010639	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098076	0.068398	0.031500	-15.000000	-0.000000	0.998817	-0.048630
39.000000	19.615999	-63.611046	-11.885561	-0.000000	-63.593033	-11.949019	0.013191	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098047	0.068347	0.031518	-15.000000	-0.000000	0.998101	-0.061595
39.000000	19.764000	-63.613358	-11.797792	-0.000000	-63.608582	-11.840040	0.006924	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098069	0.061248	0.031523	-15.000000	-0.000000	0.997027	-0.077056
39.000000	19.875999	-63.615044	-11.733490	-0.000000	-63.611172	-11.764704	0.003659	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.142645	-0.059086	0.031523	-15.000000	-0.000000	0.996054	-0.088744
39.000000	20.007999	-63.615528	-11.714908	-0.000000	-63.617481	-11.686670	0.000970	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.223287	-0.210277	0.031523	-15.000000	-0.000000	0.994733	-0.102504
39.000000	20.124001	-63.611012	-11.886929	-0.000000	-63.622925	-11.753825	-0.002058	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.225566	-0.215970	0.031523	-15.000000	-0.000000	0.993414	-0.114580
39.000000	20.224001	-63.606434	-12.058639	-0.000000	-63.635475	-11.934705	-0.013328	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.226848	-0.213735	0.031523	-15.000000	-0.000000	0.992160	-0.124976
39.000000	20.364000	-63.600037	-12.294493	-0.000000	-63.618141	-12.200850	-0.010393	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.226662	-0.214764	0.031523	-15.000000	-0.000000	0.990221	-0.139508
39.000000	20.500000	-63.593750	-12.521715	-0.000000	-63.602173	-12.459163	-0.005275	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.222592	-0.218922	0.031523	-15.000000	-0.000000	0.988134	-0.153596
39.000000	20.604000	-63.588776	-12.698639	-0.000000	-63.594387	-12.650971	-0.003002	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.226710	-0.216792	0.031523	-15.000000	-0.000000	0.986402	-0.164348
39.000000	20.728001	-63.582813	-12.907258	-0.000000	-63.585697	-12.869241	-0.002162	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.226028	-0.217037	0.031523	-15.000000	-0.000000	0.984185	-0.177143
39.000000	20.872000	-63.575783	-13.148744	-0.000000	-63.576202	-13.120297	-0.000241	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.226967	-0.214820	0.031523	-15.000000	-0.000000	0.981402	-0.191963
39.000000	20.992001	-63.569901	-13.347445	-0.000000	-63.570713	-13.327321	0.000024	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.222797	-0.216712	0.031523	-15.000000	-0.000000	0.978912	-0.204280
