39.000000	28.096001	2.975904	-1.369662	0.676283	2.441906	-1.127201	0.558800	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129195	-0.007698	-0.110342	0.000000	0.000000	0.972304	0.251281
39.000000	28.195999	2.786162	-1.282333	0.633164	2.273201	-1.046636	0.521711	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130610	-0.007839	-0.110229	0.000000	0.000000	0.974805	0.241020
39.000000	28.296000	2.603164	-1.198108	0.591577	2.111515	-0.971547	0.486466	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.140366	-0.006100	-0.106207	0.000000	0.000000	0.977198	0.230736
39.000000	28.396000	2.426757	-1.116916	0.551488	1.949473	-0.900283	0.449240	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129646	-0.010913	-0.110345	0.000000	0.000000	0.979484	0.220430
39.000000	28.496000	2.256788	-1.038688	0.512862	1.796521	-0.828478	0.412120	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130458	-0.013922	-0.107685	0.000000	0.000000	0.981662	0.210102
39.000000	28.596001	2.093105	-0.963353	0.475664	1.653447	-0.760219	0.381217	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131463	-0.010192	-0.110244	0.000000	0.000000	0.983732	0.199754
39.000000	28.695999	1.935560	-0.890843	0.439862	1.513394	-0.695956	0.352540	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131672	-0.009917	-0.110252	0.000000	0.000000	0.985694	0.189387
39.000000	28.796000	1.784003	-0.821088	0.405420	1.380107	-0.630966	0.320630	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.135179	-0.003769	-0.110440	0.000000	0.000000	0.987547	0.179001
39.000000	28.896000	1.638286	-0.754022	0.372305	1.250598	-0.571866	0.289770	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130670	-0.011701	-0.110268	0.000000	0.000000	0.989293	0.168599
39.000000	28.996000	1.498265	-0.689577	0.340485	1.127671	-0.515367	0.264723	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130363	-0.016575	-0.110277	0.000000	0.000000	0.990929	0.158181
39.000000	29.096001	1.363794	-0.627687	0.309926	1.009308	-0.460181	0.239830	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131299	-0.011144	-0.110259	0.000000	0.000000	0.992458	0.147748
39.000000	29.195999	1.234731	-0.568286	0.280596	0.894147	-0.404460	0.210120	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131366	-0.011669	-0.110255	0.000000	0.000000	0.993877	0.137301
39.000000	29.296000	1.110934	-0.511308	0.252463	0.786145	-0.355155	0.186191	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131372	-0.010889	-0.110255	0.000000	0.000000	0.995188	0.126842
39.000000	29.396000	0.992265	-0.456691	0.225495	0.680879	-0.307158	0.162669	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131625	-0.011856	-0.110280	0.000000	0.000000	0.996389	0.116371
39.000000	29.496000	0.878586	-0.404370	0.199661	0.582246	-0.260429	0.142831	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131408	-0.010008	-0.110427	0.000000	0.000000	0.997481	0.105890
39.000000	29.596001	0.769760	-0.354283	0.174930	0.489183	-0.216948	0.122304	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.132525	-0.012223	-0.110298	0.000000	0.000000	0.998465	0.095400
39.000000	29.695999	0.665655	-0.306368	0.151272	0.393730	-0.173935	0.097383	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131482	-0.009650	-0.110262	0.000000	0.000000	0.999339	0.084902
39.000000	29.796000	0.566137	-0.260565	0.128656	0.309820	-0.134472	0.079738	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131383	-0.011793	-0.108812	0.000000	0.000000	1.000103	0.074397
39.000000	29.896000	0.471078	-0.216814	0.107054	0.225597	-0.096213	0.061544	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131373	-0.011757	-0.110259	0.000000	0.000000	1.000759	0.063886
39.000000	29.996000	0.380348	-0.175056	0.086435	0.152333	-0.057754	0.045363	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131372	-0.011750	-0.110260	0.000000	0.000000	1.001305	0.053370
39.000000	30.096001	0.293823	-0.135232	0.066772	0.072671	-0.024062	0.027009	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131372	-0.011080	-0.110256	0.000000	0.000000	1.001742	0.042850
39.000000	30.195999	0.211378	-0.097287	0.048036	0.004964	0.007988	0.010112	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131372	-0.010161	-0.110254	0.000000	0.000000	1.002069	0.032328
39.000000	30.296000	0.132892	-0.061163	0.030200	-0.064022	0.037917	-0.005925	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.145419	-0.006844	-0.109602	0.000000	0.000000	1.002287	0.021804
39.000000	30.396000	0.058244	-0.026807	0.013236	-0.128135	0.069682	-0.018943	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131978	-0.010371	-0.110448	0.000000	0.000000	1.002395	0.011281
39.000000	30.496000	-0.012683	0.005838	-0.002882	-0.184594	0.097638	-0.029164	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131306	-0.011935	-0.110273	0.000000	0.000000	1.002394	0.000758
39.000000	30.596001	-0.080005	0.036822	-0.018181	-0.207095	0.091341	-0.012411	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129501	-0.010721	-0.105960	0.000000	-0.000000	1.002283	-0.009763
39.000000	30.695999	-0.143834	0.066200	-0.032687	-0.078921	0.053878	0.158987	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130896	-0.008625	-0.113014	0.000000	-0.000000	1.002064	-0.020282
39.000000	30.796000	-0.204282	0.094021	-0.046424	0.234475	0.029464	0.503444	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131070	-0.013609	-0.110375	0.000000	-0.000000	1.001735	-0.030795
39.000000	30.896000	-0.261459	0.120337	-0.059417	0.691214	0.015791	0.974584	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130613	-0.005600	-0.114318	0.000000	-0.000000	1.001297	-0.041304
39.000000	30.996000	-0.315470	0.145195	-0.071692	1.259894	0.006286	1.567298	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130595	-0.006572	-0.108379	0.000000	-0.000000	1.000749	-0.051806
39.000000	31.096001	-0.366421	0.168646	-0.083270	1.920064	0.003846	2.248852	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.132736	-0.008766	-0.110110	0.000000	-0.000000	1.000093	-0.062301
39.000000	31.195999	-0.414415	0.190735	-0.094177	2.666811	0.000731	3.039721	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131467	-0.006480	-0.110244	0.000000	-0.000000	0.999327	-0.072787
39.000000	31.296000	-0.459551	0.211509	-0.104434	3.465239	0.000280	3.857972	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129365	-0.012200	-0.113782	0.000000	-0.000000	0.998453	-0.083264
39.000000	31.396000	-0.501928	0.231013	-0.114065	4.317931	0.000381	4.735392	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.130079	-0.011048	-0.110366	0.000000	-0.000000	0.997470	-0.093729
39.000000	31.496000	-0.541642	0.249291	-0.123090	5.227388	-0.002315	5.662791	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.138215	-0.010005	-0.110675	0.000000	-0.000000	0.996378	-0.104183
39.000000	31.596001	-0.578788	0.266387	-0.131531	6.170583	-0.002387	6.599113	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131809	-0.010057	-0.110302	0.000000	-0.000000	0.995178	-0.114624
39.000000	31.695999	-0.613456	0.282344	-0.139410	7.146234	-0.002197	7.598087	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131394	-0.007746	-0.110260	0.000000	-0.000000	0.993869	-0.125050
39.000000	31.796000	-0.645738	0.297201	-0.146746	8.189073	-0.002283	8.654472	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.131371	-0.008445	-0.110255	0.000000	-0.000000	0.992453	-0.135462
39.000000	31.896000	-0.675719	0.311000	-0.153559	9.319024	-0.002625	9.806815	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129263	-0.006829	-0.110255	0.000000	-0.000000	0.990928	-0.145857
39.000000	31.996000	-0.703488	0.323781	-0.159870	10.440027	-0.002709	10.934228	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129396	-0.007014	-0.108276	0.000000	-0.000000	0.989295	-0.156234
39.000000	32.096001	-0.729125	0.335580	-0.165696	11.550749	-0.002795	12.034286	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129425	-0.005985	-0.106858	0.000000	-0.000000	0.987555	-0.166593
39.000000	32.195999	-0.752714	0.346437	-0.171057	12.774319	-0.002886	13.245915	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.126987	-0.005898	-0.110574	0.000000	-0.000000	0.985707	-0.176933
39.000000	32.296001	-0.774334	0.356388	-0.175970	14.002454	-0.002978	14.503831	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129416	-0.007228	-0.110291	0.000000	-0.000000	0.983752	-0.187251
39.000000	32.396000	-0.794062	0.365468	-0.180453	15.248698	-0.003288	15.744701	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125542	-0.007871	-0.109457	0.000000	-0.000000	0.981690	-0.197548
39.000000	32.495998	-0.811974	0.373711	-0.184523	16.513992	-0.003376	17.004229	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.126131	-0.008056	-0.112813	0.000000	-0.000000	0.979521	-0.207822
39.000000	32.596001	-0.828143	0.381153	-0.188198	17.803549	-0.003465	18.281269	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.127472	-0.006155	-0.116902	0.000000	-0.000000	0.977246	-0.218072
39.000000	32.695999	-0.842641	0.387826	-0.191493	19.115936	-0.000350	19.579342	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125621	-0.006542	-0.116005	0.000000	-0.000000	0.974864	-0.228296
39.000000	32.796001	-0.855537	0.393762	-0.194423	20.387466	-0.000414	20.817007	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125471	-0.005513	-0.114322	0.000000	-0.000000	0.972377	-0.238495
39.000000	32.896000	-0.866900	0.398991	-0.197006	21.782627	-0.003738	22.210802	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.128065	-0.010184	-0.114187	0.000000	-0.000000	0.969783	-0.248666
39.000000	32.995998	-0.876796	0.403546	-0.199254	23.135969	-0.003916	23.514246	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125127	-0.005831	-0.117892	0.000000	-0.000000	0.967085	-0.258809
39.000000	33.096001	-0.885288	0.407455	-0.201184	24.506754	-0.004005	24.891739	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121953	-0.009822	-0.116668	0.000000	-0.000000	0.964280	-0.268923
39.000000	33.195999	-0.892440	0.410746	-0.202810	25.883245	-0.000754	26.242073	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125849	-0.009806	-0.116489	0.000000	-0.000000	0.961372	-0.279006
39.000000	33.296001	-0.898310	0.413448	-0.204144	27.259073	-0.004184	27.561270	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129079	-0.005129	-0.114028	0.000000	-0.000000	0.958358	-0.289057
39.000000	33.396000	-0.902960	0.415588	-0.205200	28.655178	-0.004275	28.954149	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124229	-0.009696	-0.112916	0.000000	-0.000000	0.955241	-0.299076
39.000000	33.495998	-0.906444	0.417192	-0.205992	30.048084	-0.004365	30.314140	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.126880	-0.008269	-0.117587	0.000000	-0.000000	0.952019	-0.309061
39.000000	33.596001	-0.908820	0.418285	-0.206532	31.391571	-0.001002	31.610670	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125501	-0.008459	-0.117053	0.000000	-0.000000	0.948694	-0.319011
39.000000	33.695999	-0.910140	0.418892	-0.206832	32.845943	-0.001065	33.044044	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121272	-0.010061	-0.114317	0.000000	-0.000000	0.945266	-0.328925
39.000000	33.796001	-0.910457	0.419038	-0.206904	34.242359	-0.004634	34.402882	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121567	-0.011486	-0.117930	0.000000	-0.000000	0.941735	-0.338803
39.000000	33.896000	-0.909821	0.418745	-0.206759	35.636158	-0.004723	35.738487	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124368	-0.010849	-0.118206	0.000000	-0.000000	0.938102	-0.348643
39.000000	33.995998	-0.908281	0.418037	-0.206409	37.039268	-0.001337	37.124115	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121970	-0.012004	-0.117405	0.000000	-0.000000	0.934367	-0.358443
39.000000	34.096001	-0.905884	0.416934	-0.205865	38.427460	-0.001389	38.471062	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119896	-0.014619	-0.118425	0.000000	-0.000000	0.930530	-0.368204
39.000000	34.195999	-0.902677	0.415458	-0.205136	39.812962	-0.005060	39.799099	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121532	-0.010389	-0.117893	0.000000	-0.000000	0.926592	-0.377923
39.000000	34.296001	-0.898703	0.413629	-0.204233	41.193241	-0.005138	41.154911	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125491	-0.011354	-0.117830	0.000000	-0.000000	0.922553	-0.387601
39.000000	34.396000	-0.894006	0.411467	-0.203166	42.510681	-0.005215	42.416096	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121213	-0.009836	-0.115500	0.000000	-0.000000	0.918414	-0.397235
39.000000	34.495998	-0.888627	0.408991	-0.201943	43.928944	-0.001592	43.804203	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124287	-0.009796	-0.119886	0.000000	-0.000000	0.914175	-0.406825
39.000000	34.596001	-0.882607	0.406220	-0.200575	45.282772	-0.001640	45.102734	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123548	-0.009771	-0.116592	0.000000	-0.000000	0.909837	-0.416370
39.000000	34.695999	-0.875983	0.403172	-0.199070	46.625484	-0.005407	46.399216	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124573	-0.008288	-0.112154	0.000000	-0.000000	0.905400	-0.425868
39.000000	34.796001	-0.868793	0.399863	-0.197436	47.964031	-0.005519	47.694824	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120091	-0.016084	-0.113691	0.000000	-0.000000	0.900864	-0.435320
39.000000	34.896000	-0.861073	0.396310	-0.195681	49.284515	-0.001783	48.970631	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121832	-0.009125	-0.114221	0.000000	-0.000000	0.896231	-0.444723
39.000000	34.995998	-0.852859	0.392529	-0.193815	50.594330	-0.001829	50.240337	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119523	-0.012183	-0.116530	0.000000	-0.000000	0.891500	-0.454077
39.000000	35.096001	-0.844183	0.388536	-0.191843	51.839176	-0.001873	51.432137	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121329	-0.009986	-0.112162	0.000000	-0.000000	0.886672	-0.463380
39.000000	35.195999	-0.835078	0.384345	-0.189774	53.172184	-0.005804	52.721809	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121073	-0.010485	-0.114486	0.000000	-0.000000	0.881747	-0.472633
39.000000	35.296001	-0.825575	0.379971	-0.187614	54.442860	-0.005872	53.949959	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121427	-0.009499	-0.114201	0.000000	-0.000000	0.876727	-0.481833
39.000000	35.396000	-0.815704	0.375428	-0.185371	55.693275	-0.002003	55.150448	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121578	-0.006686	-0.109869	0.000000	-0.000000	0.871611	-0.490980
39.000000	35.495998	-0.805493	0.370729	-0.183051	56.883530	-0.002044	56.281799	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121578	-0.007383	-0.110235	0.000000	-0.000000	0.866401	-0.500072
39.000000	35.596001	-0.794971	0.365886	-0.180660	58.158100	-0.002084	57.522964	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121576	-0.005729	-0.110255	0.000000	-0.000000	0.861096	-0.509110
39.000000	35.695999	-0.784164	0.360912	-0.178204	59.364719	-0.006134	58.691814	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125892	-0.010091	-0.114604	0.000000	-0.000000	0.855698	-0.518091
39.000000	35.796001	-0.773097	0.355819	-0.175689	60.554317	-0.006196	59.830639	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121817	-0.009801	-0.111124	0.000000	-0.000000	0.850206	-0.527015
39.000000	35.896000	-0.761796	0.350617	-0.173120	61.728909	-0.002200	60.963470	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121617	-0.007050	-0.110300	0.000000	-0.000000	0.844623	-0.535881
39.000000	35.995998	-0.750283	0.345318	-0.170504	62.882496	-0.002236	62.070076	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121582	-0.009657	-0.110326	0.000000	-0.000000	0.838947	-0.544688
39.000000	36.096001	-0.738581	0.339932	-0.167845	63.975674	-0.002227	63.106598	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120685	-0.008325	-0.110288	0.000000	-0.000000	0.833180	-0.553436
39.000000	36.195999	-0.726712	0.334470	-0.165147	65.142197	-0.002258	64.241928	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121600	-0.008764	-0.110261	0.000000	-0.000000	0.827322	-0.562122
39.000000	36.296001	-0.714697	0.328940	-0.162417	66.245834	-0.006435	65.302353	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121638	-0.010311	-0.110255	0.000000	-0.000000	0.821374	-0.570746
39.000000	36.396000	-0.702554	0.323351	-0.159658	67.330513	-0.006485	66.343437	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125594	-0.009834	-0.114602	0.000000	-0.000000	0.815337	-0.579308
39.000000	36.495998	-0.690304	0.317713	-0.156874	68.397362	-0.002404	67.369873	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121171	-0.009792	-0.116979	0.000000	-0.000000	0.809211	-0.587805
39.000000	36.596001	-0.677964	0.312033	-0.154069	69.443192	-0.002435	68.367218	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121551	-0.006650	-0.110478	0.000000	-0.000000	0.802997	-0.596239
39.000000	36.695999	-0.665552	0.306321	-0.151249	70.432190	-0.002395	69.297501	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122913	-0.010741	-0.111749	0.000000	-0.000000	0.796696	-0.604606
39.000000	36.796001	-0.653083	0.300582	-0.148415	71.485725	-0.002421	70.316406	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121080	-0.009863	-0.118452	0.000000	-0.000000	0.790308	-0.612908
39.000000	36.896000	-0.640574	0.294825	-0.145572	72.397896	-0.002444	71.181229	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120162	-0.007720	-0.116284	0.000000	-0.000000	0.783834	-0.621142
39.000000	36.995998	-0.628039	0.289056	-0.142724	73.451477	-0.006761	72.213799	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121504	-0.009784	-0.118259	0.000000	-0.000000	0.777274	-0.629307
39.000000	37.096001	-0.615494	0.283281	-0.139873	74.329475	-0.002491	73.032555	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121578	-0.008710	-0.118155	0.000000	-0.000000	0.770630	-0.637404
39.000000	37.195999	-0.602950	0.277508	-0.137022	75.340263	-0.002515	74.017380	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.129301	-0.010259	-0.117976	0.000000	-0.000000	0.763902	-0.645431
39.000000	37.296001	-0.590421	0.271742	-0.134175	76.258018	-0.002537	74.899330	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121983	-0.009957	-0.110746	0.000000	-0.000000	0.757091	-0.653386
39.000000	37.396000	-0.577920	0.265988	-0.131334	77.156265	-0.002558	75.741135	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121616	-0.008800	-0.119136	0.000000	-0.000000	0.750198	-0.661270
39.000000	37.495998	-0.565457	0.260252	-0.128502	78.000214	-0.002578	76.546326	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119831	-0.010077	-0.120020	0.000000	-0.000000	0.743222	-0.669082
39.000000	37.596001	-0.553043	0.254538	-0.125681	78.861977	-0.002598	77.366463	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121677	-0.012717	-0.120194	0.000000	-0.000000	0.736166	-0.676820
39.000000	37.695999	-0.540689	0.248852	-0.122873	79.671913	-0.007033	78.146309	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123466	-0.008407	-0.114939	0.000000	-0.000000	0.729030	-0.684484
39.000000	37.796001	-0.528405	0.243199	-0.120081	80.559364	-0.002636	79.014313	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125504	-0.009860	-0.116734	0.000000	-0.000000	0.721814	-0.692073
39.000000	37.896000	-0.516199	0.237581	-0.117308	81.336754	-0.002654	79.735367	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121667	-0.009739	-0.117741	0.000000	-0.000000	0.714519	-0.699586
39.000000	37.995998	-0.504080	0.232003	-0.114554	82.155075	-0.002671	80.521896	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125840	-0.005778	-0.114185	0.000000	-0.000000	0.707147	-0.707022
39.000000	38.096001	-0.492056	0.226469	-0.111821	82.895454	-0.002688	81.224602	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121415	-0.005941	-0.114189	0.000000	-0.000000	0.699698	-0.714381
39.000000	38.195999	-0.480135	0.220983	-0.109112	83.674828	-0.002704	81.994202	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121552	-0.009882	-0.117360	0.000000	-0.000000	0.692172	-0.721662
39.000000	38.296001	-0.468324	0.215546	-0.106428	84.381767	-0.002720	82.646873	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.126353	-0.009643	-0.119870	0.000000	-0.000000	0.684571	-0.728863
39.000000	38.396000	-0.456629	0.210164	-0.103770	85.100197	-0.002735	83.335365	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121732	-0.009729	-0.114367	0.000000	-0.000000	0.676895	-0.735985
39.000000	38.495998	-0.445057	0.204838	-0.101141	85.798027	-0.007168	84.003754	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125307	-0.004967	-0.114219	0.000000	-0.000000	0.669146	-0.743025
39.000000	38.596001	-0.433613	0.199571	-0.098540	86.506477	-0.002642	84.682808	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121293	-0.008110	-0.114198	0.000000	-0.000000	0.661323	-0.749985
39.000000	38.695999	-0.422302	0.194365	-0.095969	87.143524	-0.002654	85.285599	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121174	-0.009577	-0.117720	0.000000	-0.000000	0.653429	-0.756862
39.000000	38.796001	-0.411130	0.189223	-0.093431	87.818100	-0.002666	85.929436	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124203	-0.010266	-0.114304	0.000000	-0.000000	0.645463	-0.763657
39.000000	38.896000	-0.400101	0.184147	-0.090924	88.424377	-0.002803	86.507355	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121728	-0.008872	-0.114485	0.000000	-0.000000	0.637427	-0.770367
39.000000	38.995998	-0.389219	0.179138	-0.088451	89.059769	-0.002816	87.133911	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124180	-0.010299	-0.119395	0.000000	-0.000000	0.629321	-0.776994
39.000000	39.096001	-0.378487	0.174199	-0.086012	89.637146	-0.002827	87.667030	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121715	-0.009758	-0.113856	0.000000	-0.000000	0.621147	-0.783535
39.000000	39.195999	-0.367909	0.169331	-0.083609	90.219391	-0.002707	88.222168	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125382	-0.005778	-0.114319	0.000000	-0.000000	0.612905	-0.789991
39.000000	39.296001	-0.357489	0.164535	-0.081240	90.786491	-0.002717	88.765938	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125855	-0.007471	-0.118247	0.000000	-0.000000	0.604596	-0.796359
39.000000	39.396000	-0.347229	0.159812	-0.078909	91.358009	-0.007511	89.327065	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119764	-0.006667	-0.111278	0.000000	-0.000000	0.596221	-0.802641
39.000000	39.495998	-0.337131	0.155165	-0.076614	91.873932	-0.002735	89.800865	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124918	-0.006526	-0.113355	0.000000	-0.000000	0.587781	-0.808835
39.000000	39.596001	-0.327198	0.150593	-0.074357	92.412216	-0.002744	90.329216	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125265	-0.008608	-0.117704	0.000000	-0.000000	0.579277	-0.814940
39.000000	39.695999	-0.317431	0.146098	-0.072137	92.901016	-0.002752	90.782364	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119799	-0.009948	-0.110150	0.000000	-0.000000	0.570709	-0.820956
39.000000	39.796001	-0.307832	0.141680	-0.069956	93.410797	-0.002761	91.267853	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121806	-0.006215	-0.110280	0.000000	-0.000000	0.562080	-0.826882
39.000000	39.896000	-0.298403	0.137340	-0.067813	93.868355	-0.002768	91.703667	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121593	-0.007843	-0.113026	0.000000	-0.000000	0.553389	-0.832718
