4.000000	9.364000	-25.000498	-48.676884	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.111690	-0.000000	-0.050607	-14.999966	-0.000000	-0.645065	-0.764127
4.000000	9.464000	-25.032240	-50.176880	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.105177	0.001920	-0.055517	-14.999968	-0.000000	-0.653032	-0.757330
4.000000	9.564000	-25.051559	-51.676876	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.099102	0.001589	-0.091919	-14.999969	-0.000000	-0.660927	-0.750451
4.000000	9.664000	-25.057068	-53.176876	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.093697	0.004803	-0.090599	-14.999971	-0.000000	-0.668749	-0.743488
4.000000	9.764000	-25.056826	-54.676872	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096310	0.002250	-0.090536	-14.999973	-0.000000	-0.676498	-0.736445
4.000000	9.864000	-25.056812	-56.176868	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.094222	-0.000166	-0.090540	-14.999976	-0.000000	-0.684173	-0.729320
4.000000	9.964000	-25.056814	-57.676868	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096502	-0.000005	-0.090547	-14.999978	-0.000000	-0.691772	-0.722116
4.000000	10.064000	-25.056814	-59.176865	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096118	0.000873	-0.094727	-14.999980	-0.000000	-0.699296	-0.714832
4.000000	10.164000	-25.056814	-60.676861	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.097446	0.000523	-0.094215	-14.999983	-0.000000	-0.706744	-0.707470
4.000000	10.264000	-25.056814	-62.176861	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096991	0.000311	-0.090800	-14.999985	-0.000000	-0.714113	-0.700030
4.000000	10.364000	-25.056814	-63.676861	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096136	0.001407	-0.091357	-14.999986	-0.000000	-0.721405	-0.692514
4.000000	10.464000	-25.056814	-65.176857	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.098239	0.001424	-0.090633	-14.999988	-0.000000	-0.728617	-0.684921
4.000000	10.564000	-25.056814	-66.676857	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.100137	0.000540	-0.090551	-14.999990	-0.000000	-0.735749	-0.677254
4.000000	10.664000	-25.056959	-68.176857	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.097808	0.003544	-0.090542	-14.999990	-0.000000	-0.742801	-0.669512
4.000000	10.764000	-25.056984	-69.676857	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.098001	0.000508	-0.090541	-14.999991	-0.000000	-0.749771	-0.661697
4.000000	10.864000	-25.056982	-71.176857	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.098017	0.000024	-0.090541	-14.999993	-0.000000	-0.756659	-0.653809
4.000000	10.964000	-25.056982	-72.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.098018	0.000007	-0.090541	-14.999994	-0.000000	-0.763465	-0.645850
4.000000	11.064000	-25.056982	-74.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.095874	-0.000001	-0.090541	-14.999995	-0.000000	-0.770186	-0.637820
4.000000	11.164000	-25.056982	-75.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096056	-0.000000	-0.090541	-14.999995	-0.000000	-0.776823	-0.629719
4.000000	11.264000	-25.056982	-77.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096064	-0.000000	-0.090542	-14.999996	-0.000000	-0.783374	-0.621550
4.000000	11.364000	-25.056982	-78.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096210	-0.000000	-0.090541	-14.999997	-0.000000	-0.789840	-0.613313
4.000000	11.464000	-25.056982	-80.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096168	-0.000000	-0.090541	-14.999997	-0.000000	-0.796219	-0.605008
4.000000	11.564000	-25.056982	-81.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096613	0.000000	-0.090541	-14.999998	-0.000000	-0.802511	-0.596637
4.000000	11.664000	-25.056982	-83.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.092283	0.000000	-0.090541	-14.999998	-0.000000	-0.808715	-0.588201
4.000000	11.764000	-25.056982	-84.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.095980	0.000000	-0.090612	-14.999998	-0.000000	-0.814830	-0.579700
4.000000	11.864000	-25.056982	-86.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.095694	0.000000	-0.092883	-14.999999	-0.000000	-0.820856	-0.571135
4.000000	11.964000	-25.056982	-87.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.095407	0.000000	-0.093502	-14.999999	-0.000000	-0.826792	-0.562508
4.000000	12.064000	-25.056982	-89.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.095998	0.000000	-0.090088	-14.999999	-0.000000	-0.832637	-0.553819
4.000000	12.164000	-25.056982	-90.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096058	-0.000000	-0.091624	-14.999999	-0.000000	-0.838391	-0.545070
4.000000	12.264000	-25.056982	-92.176849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.097361	-0.000000	-0.090611	-14.999999	-0.000000	-0.844053	-0.536260
4.000000	12.364000	-25.056982	-93.676849	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.098092	-0.000000	-0.090552	-15.000000	-0.000000	-0.849622	-0.527392
4.000000	12.464000	-25.056982	-95.176224	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.095887	-0.000000	-0.092269	-15.000000	-0.000000	-0.855098	-0.518466
4.000000	12.564000	-25.056982	-96.605301	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096399	-0.000000	-0.090677	-15.000000	-0.000000	-0.860481	-0.509483
4.000000	12.664000	-25.056982	-97.885986	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.094645	-0.000000	-0.090554	-15.000000	-0.000000	-0.865769	-0.500445
4.000000	12.764000	-25.056982	-99.031242	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.096480	-0.000000	-0.090613	-15.000000	-0.000000	-0.870962	-0.491351
4.000000	12.864000	-25.056982	-100.062218	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.092426	0.000000	-0.090222	-15.000000	-0.000000	-0.875891	-0.482112
4.000000	12.964000	-25.056982	-100.995361	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.094065	0.000000	-0.090528	-15.000000	-0.000000	-0.880346	-0.472626
4.000000	13.064000	-25.056982	-101.844070	30.509212	-16.886114	-26.167505	21.626944	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.093279	0.000000	-0.093222	-15.000000	-0.000000	-0.884331	-0.462916
4.000000	13.164000	-25.056982	-102.619377	30.509212	-16.886114	-26.167505	21.626944	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.092333	0.000000	-0.090512	-15.000000	-0.000000	-0.887849	-0.453006
4.000000	13.264000	-25.056982	-103.330498	30.509212	-16.886114	-26.167505	21.626944	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.094341	0.000000	-0.090530	-15.000000	-0.000000	-0.890907	-0.442918
4.000000	13.364000	-25.056982	-103.985123	30.509212	-16.886114	-26.167505	21.626944	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.092338	0.000000	-0.090539	-15.000000	-0.000000	-0.893508	-0.432672
6.000000	0.096000	0.000000	0.000823	0.000000	-0.671271	-0.002015	-0.407140	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.096000	0.009831	0.000000	-0.027556	0.150428	0.000000	-0.681752	0.601124
6.000000	0.196000	0.000000	0.016782	0.000000	-0.663251	0.001619	-0.402448	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	0.196000	0.009801	0.000000	-0.027556	0.583500	0.000000	-0.678174	0.609558
6.000000	0.296000	0.000000	0.074691	0.000000	-0.653377	0.025398	-0.397041	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	0.296000	0.009796	0.000000	-0.027556	1.220586	0.000000	-0.674435	0.617960
6.000000	0.396000	0.000000	0.195444	0.000000	-0.644132	0.103359	-0.391397	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	0.396000	0.009796	0.000000	-0.027556	1.997609	0.000000	-0.670535	0.626325
6.000000	0.496000	0.000000	0.393271	0.000000	-0.633044	0.255761	-0.386539	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	0.496000	0.009796	0.000000	-0.028916	2.863283	0.000000	-0.666478	0.634653
6.000000	0.596000	0.000000	0.677233	0.000000	-0.628707	0.490811	-0.384421	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.596000	0.009796	0.000000	-0.027519	3.777066	0.000000	-0.662262	0.642940
6.000000	0.696000	0.000000	1.052300	0.000000	-0.618779	0.820583	-0.376843	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	0.696000	0.009796	0.000000	-0.027547	4.707385	0.000000	-0.657891	0.651183
6.000000	0.796000	0.000000	1.520249	0.000000	-0.609843	1.250830	-0.370008	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	0.796000	0.010271	0.000000	-0.027555	5.630095	0.000000	-0.653365	0.659381
6.000000	0.896000	0.000000	2.080417	0.000000	-0.604220	1.777273	-0.367837	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	0.896000	0.013513	0.000000	-0.027556	6.527180	0.000000	-0.648686	0.667530
6.000000	0.996000	0.000000	2.730315	0.000000	-0.592569	2.403637	-0.362215	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	0.996000	0.039410	-0.020982	0.028811	7.385616	0.000000	-0.643855	0.675629
6.000000	1.096000	0.000000	3.415185	0.000000	-0.586517	3.124839	-0.355945	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.103204	-0.310793	0.059409	8.196428	0.000000	-0.638873	0.683674
6.000000	1.196000	0.031196	3.648376	0.000000	-0.575918	3.776371	-0.347619	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.124326	-0.331951	0.060519	8.953886	0.000000	-0.633743	0.691664
6.000000	1.296000	0.114669	3.751602	0.000000	-0.510820	3.974558	-0.335144	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.127592	-0.340034	0.065135	9.654819	0.000000	-0.628466	0.699595
6.000000	1.396000	0.201578	3.911453	0.000000	-0.407887	4.042280	-0.330668	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.122912	-0.343711	0.071622	10.298059	0.000000	-0.623043	0.707467
6.000000	1.496000	0.277381	4.128800	0.000000	-0.310129	4.182168	-0.335105	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.110125	-0.353502	0.054573	10.883973	0.000000	-0.617475	0.715275
6.000000	1.596000	0.312796	4.377635	0.000000	-0.222211	4.389543	-0.327561	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.089427	-0.358445	0.045658	11.414070	0.000000	-0.611766	0.723019
6.000000	1.696000	0.312864	4.657623	0.000000	-0.187271	4.634159	-0.329473	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.086971	-0.357287	0.042303	11.890694	0.000000	-0.605916	0.730696
6.000000	1.796000	0.312656	4.985131	0.000000	-0.188400	4.922959	-0.327837	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.085014	-0.356457	0.043232	12.316759	0.000000	-0.599926	0.738303
6.000000	1.896000	0.312671	5.358509	0.000000	-0.188391	5.262905	-0.323542	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.083064	-0.356370	0.036514	12.695554	0.000000	-0.593800	0.745839
6.000000	1.996000	0.312671	5.769845	0.000000	-0.181617	5.656962	-0.315348	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.081731	-0.357854	0.040615	13.030575	0.000000	-0.587538	0.753302
6.000000	2.096000	0.312671	6.211575	0.000000	-0.176487	6.091735	-0.307347	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.083995	-0.357949	0.041714	13.325397	0.000000	-0.581143	0.760689
6.000000	2.196000	0.312671	6.680922	0.000000	-0.173999	6.558937	-0.301508	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.079498	-0.356834	0.035586	13.583584	0.000000	-0.574616	0.767998
6.000000	2.296000	0.312671	7.180099	0.000000	-0.164306	7.054083	-0.290535	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.077960	-0.358870	0.039551	13.808607	0.000000	-0.567958	0.775228
6.000000	2.396000	0.312671	7.695396	0.000000	-0.156911	7.574927	-0.283409	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.077612	-0.359303	0.040376	14.003797	0.000000	-0.561173	0.782377
6.000000	2.496000	0.312671	8.226917	0.000000	-0.154406	8.113323	-0.283546	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.079575	-0.361478	0.042479	14.172305	0.000000	-0.554261	0.789442
6.000000	2.596000	0.312671	8.771371	0.000000	-0.150350	8.665474	-0.285654	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.082737	-0.359730	0.040468	14.317083	0.000000	-0.547226	0.796421
6.000000	2.696000	0.312671	9.333380	0.000000	-0.142884	9.232487	-0.283876	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.076875	-0.357733	0.043833	14.440864	0.000000	-0.540067	0.803314
6.000000	2.796000	0.312671	9.914162	0.000000	-0.141253	9.813815	-0.283260	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.078217	-0.360012	0.043339	14.546158	0.000000	-0.532789	0.810118
6.000000	2.896000	0.312671	10.503776	0.000000	-0.135442	10.412347	-0.280814	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.078239	-0.359446	0.043304	14.635259	0.000000	-0.525392	0.816831
6.000000	2.996000	0.312671	11.098568	0.000000	-0.128507	11.016996	-0.272860	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.078433	-0.361419	0.040769	14.710238	0.000000	-0.517878	0.823452
6.000000	3.096000	0.312671	11.698593	0.000000	-0.123007	11.623835	-0.266412	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.082196	-0.361327	0.043173	14.772965	0.000000	-0.510250	0.829979
6.000000	3.196000	0.312671	12.304584	0.000000	-0.118169	12.236734	-0.262535	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.077885	-0.361313	0.038999	14.825110	0.000000	-0.502510	0.836411
6.000000	3.296000	0.312671	12.916869	0.000000	-0.110362	12.851193	-0.253981	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.077567	-0.361422	0.043308	14.868160	0.000000	-0.494659	0.842746
6.000000	3.396000	0.312671	13.534617	0.000000	-0.104834	13.472092	-0.250465	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.076376	-0.361753	0.040353	14.903430	0.000000	-0.486700	0.848982
6.000000	3.496000	0.312671	14.153407	0.000000	-0.099071	14.100179	-0.249023	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.076773	-0.358255	0.043188	14.932079	0.000000	-0.478634	0.855118
6.000000	3.596000	0.312671	14.780291	0.000000	-0.090721	14.725801	-0.240693	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.074252	-0.357882	0.038934	14.955125	0.000000	-0.470464	0.861152
6.000000	3.696000	0.312671	15.411025	0.000000	-0.084112	15.359266	-0.234494	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.076397	-0.362681	0.039819	14.973452	0.000000	-0.462192	0.867084
6.000000	3.796000	0.312671	16.033577	0.000000	-0.079841	15.994127	-0.237464	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.076331	-0.359304	0.043256	14.987828	0.000000	-0.453820	0.872911
6.000000	3.896000	0.312671	16.665520	0.000000	-0.070491	16.623991	-0.226846	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.075001	-0.361523	0.039478	14.998919	0.000000	-0.445350	0.878633
6.000000	3.996000	0.312671	17.298380	0.000000	-0.069930	17.257544	-0.229177	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.076245	-0.361593	0.040402	15.007298	0.000000	-0.436784	0.884248
6.000000	4.096000	0.312671	17.929226	0.000000	-0.060161	17.895304	-0.223257	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.075318	-0.363021	0.039531	15.013452	0.000000	-0.428124	0.889756
6.000000	4.196000	0.312671	18.553799	0.000000	-0.055178	18.525818	-0.218926	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.075665	-0.362882	0.042198	15.017797	0.000000	-0.419372	0.895153
6.000000	4.296000	0.312671	19.179106	0.000000	-0.052546	19.152269	-0.219310	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.075056	-0.362637	0.041632	15.020686	0.000000	-0.410531	0.900441
6.000000	4.396000	0.312671	19.804966	0.000000	-0.043616	19.777569	-0.212179	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.070131	-0.365786	0.039358	15.022416	0.000000	-0.401602	0.905617
6.000000	4.496000	0.312671	20.421505	0.000000	-0.037381	20.405584	-0.208868	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.073246	-0.369205	0.039362	15.023236	0.000000	-0.392588	0.910681
6.000000	4.596000	0.312671	21.028435	0.000000	-0.031428	21.019163	-0.204719	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.070002	-0.367662	0.039521	15.023353	0.000000	-0.383490	0.915631
6.000000	4.696000	0.312671	21.638775	0.000000	-0.027094	21.626366	-0.204099	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.069200	-0.364695	0.043355	15.022937	0.000000	-0.374311	0.920466
6.000000	4.796000	0.312671	22.252314	0.000000	-0.019684	22.234211	-0.196992	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.069725	-0.369264	0.043069	15.022129	0.000000	-0.365053	0.925186
6.000000	4.896000	0.312671	22.858177	0.000000	-0.015003	22.845242	-0.195333	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.068296	-0.369146	0.041564	15.021044	0.000000	-0.355718	0.929790
6.000000	4.996000	0.312671	23.462439	0.000000	-0.010268	23.450026	-0.191549	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.070726	-0.382519	0.036663	15.019772	0.000000	-0.346309	0.934276
6.000000	5.096000	0.312671	24.008377	0.000000	-0.001568	24.047224	-0.188096	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.080969	-0.465591	0.043797	15.018388	0.000000	-0.336826	0.938645
6.000000	5.196000	0.312749	24.304453	0.000000	0.001725	24.546021	-0.189631	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.107934	-0.554641	0.043065	15.016949	0.000000	-0.327273	0.942894
6.000000	5.296000	0.333018	24.326168	0.000000	0.008833	24.754688	-0.184002	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.114989	-0.562396	0.047232	15.015499	0.000000	-0.317651	0.947024
6.000000	5.396000	0.386391	24.283751	0.000000	0.047294	24.683191	-0.174702	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.135173	-0.562385	0.048926	15.014073	0.000000	-0.307963	0.951034
6.000000	5.496000	0.491523	24.244991	0.000000	0.130427	24.561346	-0.162909	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.124048	-0.561912	0.047939	15.012695	0.000000	-0.298210	0.954922
6.000000	5.596000	0.569574	24.219687	0.000000	0.251772	24.457075	-0.166144	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.087785	-0.517983	0.022610	15.011384	0.000000	-0.288396	0.958689
6.000000	5.696000	0.573942	24.300083	0.000000	0.325481	24.402191	-0.165718	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.090609	-0.513328	0.011716	15.010151	0.000000	-0.278521	0.962334
6.000000	5.796000	0.573269	24.428356	0.000000	0.335187	24.463793	-0.158472	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.101633	-0.504374	0.007602	15.009003	0.000000	-0.268587	0.965856
6.000000	5.896000	0.582134	24.573311	0.000000	0.335506	24.585302	-0.154600	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.115502	-0.533979	0.007535	15.007944	0.000000	-0.258598	0.969254
6.000000	5.996000	0.627399	24.645748	0.000000	0.354791	24.714090	-0.149599	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.115678	-0.539224	0.007979	15.006975	0.000000	-0.248555	0.972529
6.000000	6.096000	0.682763	24.677275	0.000000	0.409621	24.765383	-0.150323	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.115632	-0.543065	0.011855	15.006095	0.000000	-0.238460	0.975679
6.000000	6.196000	0.737949	24.702175	0.000000	0.476756	24.780098	-0.146365	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.116883	-0.542976	0.007653	15.005301	0.000000	-0.228315	0.978705
6.000000	6.296000	0.793794	24.719852	0.000000	0.536093	24.787821	-0.145973	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.121634	-0.597708	0.010177	15.004588	0.000000	-0.218122	0.981605
6.000000	6.396000	0.875813	24.528011	0.000000	0.603081	24.764698	-0.144729	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.159905	-0.749659	0.011682	15.003952	0.000000	-0.207884	0.984380
6.000000	6.496000	1.062747	23.910524	0.000000	0.711557	24.457901	-0.147195	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.171516	-0.753333	0.004596	15.003387	0.000000	-0.197601	0.987029
6.000000	6.596000	1.287926	23.249159	0.000000	0.933786	23.751663	-0.140956	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.108724	-0.612285	0.012023	15.002890	0.000000	-0.187277	0.989551
6.000000	6.696000	1.364212	23.035841	0.000000	1.156686	23.043125	-0.145759	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.037394	-0.437394	0.007583	15.002453	0.000000	-0.176913	0.991948
6.000000	6.796000	1.361732	23.359545	0.000000	1.231694	22.916180	-0.127138	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.044143	-0.561494	-0.012395	15.002070	0.000000	-0.166511	0.994217
6.000000	6.896000	1.361488	23.338413	0.000000	1.218269	23.253271	-0.133023	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.112363	-0.759057	-0.074029	15.001738	0.000000	-0.156073	0.996360
6.000000	6.996000	1.408314	22.693254	0.000000	1.211755	23.150940	-0.131957	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.146162	-0.788795	-0.074878	15.001450	0.000000	-0.145601	0.998375
6.000000	7.096000	1.564304	21.896778	0.000000	1.283796	22.437037	-0.113127	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.174206	-0.725213	0.044090	15.001201	0.000000	-0.135098	1.000264
6.000000	7.196000	1.771060	21.324080	0.000000	1.459149	21.563108	-0.118725	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.085179	-0.567635	0.046386	15.000988	0.000000	-0.124564	1.002025
6.000000	7.296000	1.808783	21.196095	0.000000	1.651154	21.011629	-0.124979	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.055386	-0.570329	-0.025582	15.000807	0.000000	-0.114002	1.003658
6.000000	7.396000	1.806139	21.130604	0.000013	1.689346	20.908585	-0.112119	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.038874	-0.601052	-0.111832	15.000652	0.000000	-0.103414	1.005164
6.000000	7.496000	1.806117	20.952206	0.034613	1.684547	20.874189	-0.109525	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039165	-0.659397	-0.123780	15.000523	0.000000	-0.092802	1.006542
6.000000	7.596000	1.806135	20.602352	0.106690	1.667534	20.688108	-0.070767	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039208	-0.659909	-0.100271	15.000413	0.000000	-0.082167	1.007792
6.000000	7.696000	1.806134	20.235140	0.124461	1.661237	20.334661	0.010483	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.660093	-0.090472	15.000321	0.000000	-0.071512	1.008915
6.000000	7.796000	1.806134	19.867542	0.123548	1.663305	19.952410	0.037602	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662290	-0.086006	15.000246	0.000000	-0.060838	1.009910
6.000000	7.896000	1.806134	19.495209	0.123512	1.659322	19.567701	0.037098	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.659985	-0.090655	15.000183	0.000000	-0.050148	1.010778
