14.000000	2.008000	-0.000000	0.000000	3.308343	103.435280	-0.060233	104.805321	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.008000	-0.023628	0.005012	-0.000000	3.267001	-0.000000	0.628297	-0.777973
14.000000	2.108000	-0.000000	0.000000	3.634757	103.433250	-0.055282	105.158447	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.108000	-0.028673	0.004791	-0.000000	3.339561	-0.000000	0.620116	-0.784510
14.000000	2.208000	-0.000000	0.000000	3.968460	103.431427	-0.055221	105.515335	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.208000	-0.023397	0.008667	0.000000	3.403068	-0.000000	0.611867	-0.790961
14.000000	2.308000	-0.000000	0.000000	4.308545	103.430191	-0.055248	105.885078	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.308000	-0.027518	0.007647	0.000000	3.458385	-0.000000	0.603551	-0.797325
14.000000	2.408000	-0.000000	0.000000	4.654189	103.431641	-0.055363	106.239403	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.408000	-0.027348	0.003643	0.000000	3.506342	-0.000000	0.595168	-0.803601
14.000000	2.508000	-0.000000	0.000000	5.004653	103.427345	-0.055301	106.611656	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.508000	-0.023508	0.004563	0.000000	3.547719	-0.000000	0.586720	-0.809790
14.000000	2.608000	-0.000000	0.000000	5.359278	103.426125	-0.055232	106.982018	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.608000	-0.028138	0.003753	0.000000	3.583248	-0.000000	0.578208	-0.815889
14.000000	2.708000	-0.000000	0.000000	5.717476	103.424286	-0.055161	107.350311	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.708000	-0.026620	0.008675	0.000000	3.613607	-0.000000	0.569633	-0.821899
14.000000	2.808000	-0.000000	0.000000	6.078728	103.422546	-0.055276	107.723801	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.808000	-0.023428	0.004671	0.000000	3.639416	-0.000000	0.560995	-0.827819
14.000000	2.908000	-0.000000	0.000000	6.442576	103.421669	-0.055295	108.094978	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.908000	-0.028470	0.006438	-0.000000	3.661241	-0.000000	0.552295	-0.833649
14.000000	3.008000	-0.000000	0.000000	6.808621	103.422333	-0.055216	108.471092	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.008000	-0.023215	0.005968	-0.000000	3.679595	-0.000000	0.543535	-0.839386
14.000000	3.108000	-0.000000	0.000000	7.176514	103.420898	-0.055134	108.845108	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.108000	-0.027134	0.005727	-0.000000	3.694938	-0.000000	0.534716	-0.845032
14.000000	3.208000	-0.000000	0.000000	7.545951	103.418480	-0.055048	109.219742	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.208000	-0.026581	0.003852	-0.000000	3.707682	-0.000000	0.525837	-0.850585
14.000000	3.308000	-0.000000	0.000000	7.916672	103.418648	-0.055059	109.598572	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.308000	-0.027792	0.005819	-0.000000	3.718195	-0.000000	0.516901	-0.856045
14.000000	3.408000	-0.000000	0.000000	8.288453	103.417213	-0.050275	109.971954	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.408000	-0.022484	0.005175	-0.000000	3.726799	-0.000000	0.507909	-0.861411
14.000000	3.508000	-0.000000	0.000000	8.661100	103.418068	-0.050182	110.346352	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.508000	-0.039158	0.008755	-0.002012	3.733781	-0.000000	0.498860	-0.866682
14.000000	3.608000	-0.000000	0.000000	9.034452	103.418228	-0.050085	110.725143	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.608000	-0.025936	0.007548	0.000062	3.739389	-0.000000	0.489757	-0.871859
14.000000	3.708000	-0.000000	0.000000	9.408369	103.416306	-0.049985	111.101524	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.708000	-0.025482	0.003949	0.000013	3.743843	-0.000000	0.480600	-0.876940
14.000000	3.808000	-0.000000	0.000000	9.782737	103.416374	-0.050088	111.477501	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.808000	-0.027280	0.003929	0.000002	3.747330	-0.000000	0.471391	-0.881924
14.000000	3.908000	-0.000000	0.000000	10.157455	103.415466	-0.050086	111.853516	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.908000	-0.023261	0.006112	0.000000	3.750015	-0.000000	0.462130	-0.886812
14.000000	4.008000	-0.000000	0.000000	10.532447	103.415749	-0.049977	112.231018	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.008000	-0.023499	0.004750	0.000000	3.752036	-0.000000	0.452818	-0.891603
14.000000	4.108000	-0.000000	0.000000	10.907642	103.415199	-0.049866	112.603584	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.108000	-0.027486	0.007478	0.000000	3.753515	-0.000000	0.443456	-0.896296
14.000000	4.208000	-0.000000	0.000000	11.282988	103.415443	-0.049964	112.978577	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.208000	-0.023471	0.007822	0.000000	3.754554	-0.000000	0.434046	-0.900891
14.000000	4.308000	-0.000000	0.000000	11.658438	103.414536	-0.049847	113.358299	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.308000	-0.030933	0.008483	-0.000004	3.755237	-0.000000	0.424589	-0.905386
14.000000	4.408000	-0.000000	0.000000	12.033958	103.414330	-0.049942	113.733459	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.408000	-0.026127	0.003593	-0.000001	3.755640	-0.000000	0.415084	-0.909783
14.000000	4.508000	-0.000000	0.000000	12.409520	103.413811	-0.045038	114.109169	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.508000	-0.029214	0.006574	-0.000000	3.755821	-0.000000	0.405534	-0.914080
14.000000	4.608000	-0.000000	0.000000	12.785101	103.415344	-0.044913	114.484802	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.608000	-0.028251	0.005210	-0.000000	3.755832	-0.000000	0.395940	-0.918276
14.000000	4.708000	-0.000000	0.000000	13.160684	103.414406	-0.044785	114.860695	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.708000	-0.027514	0.004263	-0.000000	3.755715	-0.000000	0.386303	-0.922372
14.000000	4.808000	-0.000000	0.000000	13.536256	103.414444	-0.044876	115.234337	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.808000	-0.025110	0.002714	-0.000000	3.755503	-0.000000	0.376622	-0.926367
14.000000	4.908000	-0.000000	0.000000	13.911806	103.414803	-0.044743	115.611931	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.908000	-0.028357	0.001910	0.000000	3.755225	-0.000000	0.366901	-0.930260
14.000000	5.008000	-0.000000	0.000000	14.287329	103.415077	-0.044718	115.987427	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.008000	-0.022786	0.004507	0.000000	3.754903	-0.000000	0.357139	-0.934051
14.000000	5.108000	-0.000000	0.000000	14.662820	103.415031	-0.044806	116.364334	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.108000	-0.023476	0.005950	0.000000	3.754554	-0.000000	0.347339	-0.937740
14.000000	5.208000	-0.000000	0.000000	15.038277	103.414276	-0.044665	116.736923	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.208000	-0.028140	0.006794	0.000000	3.754194	-0.000000	0.337500	-0.941326
14.000000	5.308000	-0.000000	0.000000	15.413697	103.415527	-0.044522	117.115273	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.308000	-0.027177	0.004844	-0.000007	3.753832	-0.000000	0.327624	-0.944808
14.000000	5.408000	-0.000000	0.000000	15.789082	103.416557	-0.044375	117.489243	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.408000	-0.024380	0.004007	0.000001	3.753476	-0.000000	0.317712	-0.948187
14.000000	5.508000	-0.000000	0.000000	16.164431	103.414650	-0.044457	117.863510	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.508000	-0.024151	0.008196	0.000000	3.753134	-0.000000	0.307766	-0.951462
14.000000	5.608000	-0.000000	0.000000	16.539745	103.415466	-0.044421	118.239700	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.608000	-0.020337	0.003625	0.000000	3.752808	-0.000000	0.297785	-0.954633
14.000000	5.708000	-0.000000	0.000000	16.915026	103.416260	-0.044503	118.612656	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.708000	-0.023464	0.004714	0.000000	3.752502	-0.000000	0.287772	-0.957699
14.000000	5.808000	-0.000000	0.000000	17.290277	103.415184	-0.044346	118.988373	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.808000	-0.027583	0.003932	-0.000002	3.752218	-0.000000	0.277728	-0.960660
14.000000	5.908000	-0.000000	0.000000	17.665501	103.415764	-0.044187	119.364128	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	5.908000	-0.030949	0.009172	0.000003	3.751956	-0.000000	0.267652	-0.963516
14.000000	6.008000	-0.000000	0.000000	18.040697	103.416595	-0.044264	119.743546	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.008000	-0.026321	0.003705	-0.000007	3.751716	-0.000000	0.257548	-0.966265
14.000000	6.108000	-0.000000	0.000000	18.415869	103.415749	-0.044100	120.117630	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.108000	-0.027512	0.003928	-0.000001	3.751499	-0.000000	0.247415	-0.968910
14.000000	6.208000	-0.000000	0.000000	18.791019	103.416931	-0.044175	120.487419	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.208000	-0.037917	0.006820	-0.000000	3.751303	-0.000000	0.237256	-0.971447
14.000000	6.308000	-0.000000	0.000000	19.166151	103.417999	-0.044128	120.865807	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.308000	-0.026570	0.005822	-0.000000	3.751127	-0.000000	0.227070	-0.973878
14.000000	6.408000	-0.000000	0.000000	19.541264	103.416374	-0.041756	121.238693	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.408000	-0.021769	0.003428	-0.000000	3.750970	-0.000000	0.216859	-0.976203
14.000000	6.508000	-0.000000	0.000000	19.916361	103.416618	-0.041583	121.617065	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.508000	-0.026761	0.007795	-0.000000	3.750831	-0.000000	0.206625	-0.978420
14.000000	6.608000	-0.000000	0.000000	20.291445	103.417946	-0.041406	121.994438	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.608000	-0.026541	0.005094	0.000000	3.750709	-0.000000	0.196368	-0.980530
14.000000	6.708000	-0.000000	0.000000	20.666517	103.418251	-0.041477	122.367859	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.708000	-0.023617	0.005159	0.000000	3.750601	-0.000000	0.186089	-0.982533
14.000000	6.808000	-0.000000	0.000000	21.041576	103.418770	-0.036405	122.745232	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.808000	-0.027645	0.003853	0.000000	3.750507	-0.000000	0.175790	-0.984428
14.000000	6.908000	-0.000000	0.000000	21.416628	103.418343	-0.036474	123.122086	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	6.908000	-0.027488	0.004188	0.000000	3.750425	-0.000000	0.165471	-0.986215
14.000000	7.008000	-0.000000	0.000000	21.791670	103.418404	-0.036415	123.492874	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.008000	-0.027467	0.004891	0.000000	3.750354	-0.000000	0.155135	-0.987893
14.000000	7.108000	-0.000000	0.000000	22.166706	103.418732	-0.036483	123.870461	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.108000	-0.027465	0.004034	0.000000	3.750293	-0.000000	0.144781	-0.989464
14.000000	7.208000	-0.000000	0.000000	22.541737	103.419624	-0.036293	124.244545	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.208000	-0.025381	0.003955	0.000000	3.750241	-0.000000	0.134412	-0.990926
14.000000	7.308000	-0.000000	0.000000	22.916759	103.419647	-0.036359	124.621254	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.308000	-0.027762	0.007912	-0.000000	3.750197	-0.000000	0.124028	-0.992279
14.000000	7.408000	-0.000000	0.000000	23.291780	103.419205	-0.041056	124.993416	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.408000	-0.027469	0.003972	-0.000000	3.750159	-0.000000	0.113630	-0.993523
14.000000	7.508000	-0.000000	0.000000	23.666796	103.419991	-0.041120	125.370010	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.508000	-0.027462	0.007648	-0.000000	3.750127	-0.000000	0.103220	-0.994659
14.000000	7.608000	-0.000000	0.000000	24.041809	103.420876	-0.036161	125.744606	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.608000	-0.037738	0.004981	-0.000025	3.750100	-0.000000	0.092799	-0.995685
14.000000	7.708000	-0.000000	0.000000	24.416819	103.421356	-0.036224	126.118378	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.708000	-0.031364	0.007379	-0.000012	3.750078	-0.000000	0.082367	-0.996602
14.000000	7.808000	-0.000000	0.000000	24.791826	103.420944	-0.036021	126.497589	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.808000	-0.026369	0.004672	-0.000001	3.750059	-0.000000	0.071926	-0.997410
14.000000	7.908000	-0.000000	0.000000	25.166832	103.422211	-0.036083	126.870117	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	7.908000	-0.029103	0.008240	-0.000000	3.750044	-0.000000	0.061478	-0.998108
14.000000	8.008000	-0.000000	0.000000	25.541838	103.421524	-0.035875	127.245934	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.008000	-0.054880	0.005168	0.000000	0.000000	-0.000000	0.051022	-0.998698
14.000000	8.108000	-0.000000	0.000000	25.651882	103.415924	-0.035661	127.525841	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.108000	-0.089881	-0.001616	0.000000	0.000000	-0.000000	0.040561	-0.999177
14.000000	8.208000	-0.000000	0.000000	25.482702	103.418915	-0.035593	127.220161	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.114285	-0.010638	0.000000	3.593187	-0.000000	0.030096	-0.999547
14.000000	8.308000	-0.044915	0.000000	25.917477	103.443291	-0.035122	127.046669	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.143635	-0.014420	0.000000	3.477708	-0.000000	0.019627	-0.999807
14.000000	8.408000	-0.184034	0.000000	26.269062	103.288925	-0.034960	127.465080	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.135068	-0.025567	0.000000	3.396595	-0.000000	0.009156	-0.999958
14.000000	8.508000	-0.305041	0.000000	26.609699	102.984924	-0.035043	127.974220	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.098441	-0.015611	0.000000	3.343117	-0.000000	-0.001316	-0.999999
14.000000	8.608000	-0.344761	0.000000	26.944187	102.810646	-0.035110	128.435883	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.119507	-0.010186	0.000000	3.311609	-0.000000	-0.011787	-0.999931
14.000000	8.708000	-0.393243	0.000000	27.275515	102.820221	-0.035161	128.836136	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.082130	-0.009103	-0.000000	3.297329	-0.000000	-0.022258	-0.999752
14.000000	8.808000	-0.394606	0.000000	27.605347	102.837814	-0.035211	129.188278	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.017737	0.002313	-0.000000	3.296334	-0.000000	-0.032726	-0.999464
14.000000	8.908000	-0.394224	0.000000	27.935024	102.920761	-0.035260	129.521423	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.018010	0.002205	-0.000000	3.305367	-0.000000	-0.043190	-0.999067
14.000000	9.008000	-0.394245	0.000000	28.265564	102.971069	-0.030421	129.850845	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.017828	0.001557	-0.000000	3.321759	-0.000000	-0.053650	-0.998560
14.000000	9.108000	-0.394246	0.000000	28.597713	103.002525	-0.030470	130.189529	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.017670	0.002306	-0.000000	3.343340	-0.000000	-0.064103	-0.997943
14.000000	9.208000	-0.394246	0.000000	28.931997	103.019539	-0.030516	130.532379	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.017667	0.004185	-0.000000	3.368366	-0.000000	-0.074550	-0.997217
14.000000	9.308000	-0.394246	0.000000	29.268768	103.027542	-0.030564	130.865356	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.018965	0.002222	-0.000000	3.395446	-0.000000	-0.084989	-0.996382
14.000000	9.408000	-0.394246	0.000000	29.608236	103.030289	-0.030613	131.212189	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.017738	0.003359	0.000000	3.423490	-0.000000	-0.095418	-0.995437
14.000000	9.508000	-0.394246	0.000000	29.950502	103.032669	-0.030661	131.563583	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.017685	0.002050	0.000000	3.451655	-0.000000	-0.105837	-0.994384
14.000000	9.608000	-0.394246	0.000000	30.295584	103.034279	-0.035308	131.912201	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023914	0.003585	0.000000	3.479303	-0.000000	-0.116244	-0.993221
14.000000	9.708000	-0.394246	0.000000	30.643427	103.034927	-0.035212	132.267975	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.019395	0.003757	0.000000	3.505967	-0.000000	-0.126638	-0.991949
14.000000	9.808000	-0.394246	0.000000	30.993940	103.035240	-0.030088	132.623489	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.025879	0.004660	0.000000	3.531313	-0.000000	-0.137019	-0.990568
14.000000	9.908000	-0.394246	0.000000	31.346989	103.035683	-0.029845	132.982391	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.029325	0.003141	0.000000	3.555122	-0.000000	-0.147384	-0.989079
14.000000	10.008000	-0.394246	0.000000	31.702423	103.038475	-0.029597	133.344467	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023011	0.003595	0.000000	3.577257	-0.000000	-0.157734	-0.987482
14.000000	10.108000	-0.394246	0.000000	32.060078	103.036270	-0.029497	133.712723	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023473	0.001655	-0.000000	3.597656	-0.000000	-0.168066	-0.985776
14.000000	10.208000	-0.394246	0.000000	32.419773	103.037300	-0.029245	134.061768	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027886	0.003171	-0.000000	3.616307	-0.000000	-0.178379	-0.983962
14.000000	10.308000	-0.394246	0.000000	32.781342	103.034950	-0.029290	134.442963	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023663	0.005766	-0.000000	3.633238	-0.000000	-0.188673	-0.982040
14.000000	10.408000	-0.394246	0.000000	33.144611	103.036148	-0.029332	134.798828	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.024564	-0.000136	-0.000000	3.648510	-0.000000	-0.198947	-0.980010
14.000000	10.508000	-0.394246	0.000000	33.509407	103.036682	-0.029078	135.181381	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027350	0.005345	-0.000000	3.662201	-0.000000	-0.209198	-0.977873
14.000000	10.608000	-0.394246	0.000000	33.875584	103.039589	-0.029118	135.555786	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023087	0.004696	-0.000000	3.674408	-0.000000	-0.219427	-0.975629
14.000000	10.708000	-0.394246	0.000000	34.242981	103.037720	-0.029162	135.927887	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023645	0.005838	-0.000000	3.685233	-0.000000	-0.229631	-0.973278
14.000000	10.808000	-0.394246	0.000000	34.611465	103.037514	-0.029200	136.267380	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027176	0.000265	0.000000	3.694783	-0.000000	-0.239811	-0.970820
14.000000	10.908000	-0.394246	0.000000	34.980911	103.036858	-0.029245	136.672409	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023655	0.000040	0.000000	3.703168	-0.000000	-0.249964	-0.968255
14.000000	11.008000	-0.394246	0.000000	35.351200	103.037529	-0.028981	137.031723	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.023838	0.004247	0.000000	3.710493	-0.000000	-0.260090	-0.965585
14.000000	11.108000	-0.394246	0.000000	35.722225	103.039162	-0.029023	137.419586	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027888	0.004793	0.000000	3.716863	-0.000000	-0.270187	-0.962808
14.000000	11.208000	-0.394246	0.000000	36.093887	103.037552	-0.029061	137.779953	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027415	0.004394	0.000000	3.722376	-0.000000	-0.280254	-0.959926
14.000000	11.308000	-0.394246	0.000000	36.466106	103.038185	-0.024065	138.171570	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.025003	0.001537	0.000000	3.727124	-0.000000	-0.290291	-0.956938
14.000000	11.408000	-0.394246	0.000000	36.838802	103.037682	-0.024103	138.528717	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.022748	0.003814	0.000000	3.731194	-0.000000	-0.300296	-0.953846
14.000000	11.508000	-0.394246	0.000000	37.211906	103.038277	-0.024143	138.917145	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027827	0.001148	-0.000000	3.734665	-0.000000	-0.310268	-0.950649
14.000000	11.608000	-0.394246	0.000000	37.585358	103.038513	-0.023868	139.277802	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.022537	0.000489	-0.000000	3.737610	-0.000000	-0.320206	-0.947348
14.000000	11.708000	-0.394246	0.000000	37.959110	103.038292	-0.023908	139.666077	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.024003	0.001419	-0.000000	3.740096	-0.000000	-0.330109	-0.943943
14.000000	11.808000	-0.394246	0.000000	38.333111	103.038849	-0.028828	140.028290	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.027547	0.003636	-0.000000	3.742182	-0.000000	-0.339975	-0.940434
14.000000	11.908000	-0.394246	0.000000	38.707321	103.039413	-0.028551	140.417297	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.029321	0.003513	-0.000000	3.743922	-0.000000	-0.349805	-0.936823
14.000000	12.008000	-0.394246	0.000000	39.081707	103.039543	-0.028587	140.794846	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.053489	-0.000049	-0.000000	3.745363	-0.000000	-0.359596	-0.933108
14.000000	12.108000	-0.394246	0.000000	39.456238	103.040634	-0.023739	141.168869	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.056726	0.000016	-0.000000	3.746549	-0.000000	-0.369347	-0.929291
14.000000	12.208000	-0.394246	0.000000	39.830887	103.039612	-0.023455	141.545517	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.067593	0.003005	-0.000000	3.747517	-0.000000	-0.379059	-0.925373
14.000000	12.308000	-0.394246	0.000000	40.205635	103.040321	-0.023490	141.921951	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.069546	0.000151	0.000000	3.748299	-0.000000	-0.388728	-0.921353
14.000000	12.408000	-0.394246	0.000000	40.580463	103.040146	-0.023524	142.298782	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.075171	-0.000763	0.000000	3.748925	-0.000000	-0.398355	-0.917231
14.000000	12.508000	-0.394246	0.000000	40.955353	103.039978	-0.023559	142.670990	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.072585	-0.004401	0.000000	3.749420	-0.000000	-0.407938	-0.913010
14.000000	12.608000	-0.394246	0.000000	41.330292	103.040558	-0.023430	143.043915	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.075360	-0.000445	-0.000000	3.749805	-0.000000	-0.417477	-0.908688
14.000000	12.708000	-0.394246	0.000000	41.705273	103.041000	-0.023464	143.419678	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.072116	-0.002992	-0.000000	3.750100	-0.000000	-0.426969	-0.904266
14.000000	12.808000	-0.394246	0.000000	42.080280	103.041557	-0.023497	143.796692	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.075287	-0.004404	-0.000000	3.750319	-0.000000	-0.436415	-0.899745
14.000000	12.908000	-0.394246	0.000000	42.455311	103.040604	-0.023202	144.174347	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.081247	0.000339	0.000000	3.750478	-0.000000	-0.445813	-0.895126
14.000000	13.008000	-0.394246	0.000000	42.830360	103.041031	-0.023234	144.550186	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.092423	-0.002544	0.000000	3.750587	-0.000000	-0.455162	-0.890409
14.000000	13.108000	-0.396150	0.000000	43.205418	103.040871	-0.022935	144.923386	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.110864	-0.001580	0.000000	3.750656	-0.000000	-0.464461	-0.885593
14.000000	13.208000	-0.424890	0.000000	43.580482	103.031044	-0.022966	145.292007	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.110868	-0.001044	-0.000000	3.750695	-0.000000	-0.473710	-0.880681
14.000000	13.308000	-0.465840	0.000000	43.955551	102.962898	-0.022997	145.670013	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.116461	-0.002701	-0.000000	3.750708	-0.000000	-0.482906	-0.875672
14.000000	13.408000	-0.515803	0.000000	44.330624	102.875900	-0.023029	146.044952	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.118065	-0.003138	-0.000000	3.750703	-0.000000	-0.492049	-0.870567
14.000000	13.508000	-0.571890	0.000000	44.705692	102.790169	-0.023061	146.419174	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.120807	-0.004231	0.000000	3.750684	-0.000000	-0.501139	-0.865367
14.000000	13.608000	-0.641991	0.000000	45.080761	102.698555	-0.022754	146.797943	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.124390	-0.003935	0.000000	3.750656	-0.000000	-0.510173	-0.860072
14.000000	13.708000	-0.720728	0.000000	45.455826	102.592232	-0.022784	147.170898	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.121104	-0.003908	0.000000	3.750620	-0.000000	-0.519152	-0.854682
14.000000	13.808000	-0.795305	0.000000	45.830891	102.481598	-0.022814	147.548065	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.121549	-0.000061	-0.000000	3.750579	-0.000000	-0.528073	-0.849199
14.000000	13.908000	-0.867077	0.000000	46.205948	102.394119	-0.022673	147.923111	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.121576	-0.003539	-0.000000	3.750536	-0.000000	-0.536937	-0.843622
