29.000000	59.495998	0.000000	-0.008899	-0.002549	104.159348	0.154351	101.487457	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.819683	0.572823
29.000000	59.596001	0.000000	-0.009523	-0.002727	104.141571	0.153918	101.471107	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.813640	0.581375
29.000000	59.695999	0.000000	-0.010116	-0.002897	104.122383	0.148798	101.454170	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	-0.000000	0.000000	0.000000	-0.807507	0.589864
29.000000	59.796001	0.000000	-0.010679	-0.003058	104.105400	0.148513	101.438622	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000014	0.000000	-0.000000	0.000000	0.000000	-0.801286	0.598287
29.000000	59.896000	0.000000	-0.011213	-0.003211	104.087639	0.148157	101.421112	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000008	0.000000	-0.000000	0.000000	0.000000	-0.794977	0.606646
29.000000	59.995998	0.000000	-0.011719	-0.003356	104.069099	0.147946	101.400795	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.788581	0.614937
29.000000	60.096001	0.000000	-0.012198	-0.003493	104.052902	0.145069	101.386620	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.782098	0.623161
29.000000	60.195999	0.000000	-0.012651	-0.003623	104.035011	0.144859	101.363480	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000012	0.000000	0.000000	0.000000	0.000000	-0.775529	0.631317
29.000000	60.296001	0.000000	-0.013077	-0.003745	104.018967	0.144512	101.352058	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000005	0.000000	-0.000000	0.000000	0.000000	-0.768876	0.639404
29.000000	60.396000	0.000000	-0.013479	-0.003860	104.002762	0.139326	101.337891	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000028	0.000000	-0.000000	0.000000	0.000000	-0.762138	0.647420
29.000000	60.495998	0.000000	-0.013856	-0.003968	103.985779	0.138973	101.321198	0.008006	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.755316	0.655366
29.000000	60.596001	0.000000	-0.014210	-0.004069	103.969421	0.138688	101.303131	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000016	0.000000	0.000000	0.000000	0.000000	-0.748412	0.663239
29.000000	60.695999	0.000000	-0.014541	-0.004164	103.955276	0.138476	101.286156	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000002	0.000000	0.000000	0.000000	0.000000	-0.741426	0.671040
29.000000	60.796001	0.000000	-0.014850	-0.004253	103.939064	0.133219	101.271996	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.734358	0.678767
29.000000	60.896000	0.000000	-0.015137	-0.004335	103.923965	0.132938	101.257950	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.727210	0.686420
29.000000	60.995998	0.000000	-0.015404	-0.004411	103.909630	0.132726	101.246719	0.007994	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000011	0.000000	-0.000000	0.000000	0.000000	-0.719982	0.693998
29.000000	61.096001	0.000000	-0.015650	-0.004482	103.896095	0.132449	101.235710	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.712675	0.701499
29.000000	61.195999	0.000000	-0.015877	-0.004547	103.881332	0.127344	101.218956	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.705290	0.708924
29.000000	61.296001	0.000000	-0.016085	-0.004606	103.866570	0.126997	101.201904	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.697828	0.716271
29.000000	61.396000	0.000000	-0.016275	-0.004661	103.853668	0.126718	101.188660	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.690289	0.723539
29.000000	61.495998	0.000000	-0.016447	-0.004710	103.839508	0.126504	101.171982	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.682674	0.730728
29.000000	61.596001	0.000000	-0.016602	-0.004755	103.826591	0.126220	101.160187	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000027	0.000000	-0.000000	0.000000	0.000000	-0.674985	0.737837
29.000000	61.695999	0.000000	-0.016741	-0.004794	103.814156	0.123634	101.150162	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000002	0.000000	-0.000000	0.000000	0.000000	-0.667221	0.744864
29.000000	61.796001	0.000000	-0.016864	-0.004829	103.802498	0.123426	101.142372	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.659384	0.751811
29.000000	61.896000	0.000000	-0.016971	-0.004860	103.789284	0.123148	101.129822	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.651475	0.758674
29.000000	61.995998	0.000000	-0.017064	-0.004887	103.777184	0.122947	101.116501	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.643495	0.765455
29.000000	62.096001	0.000000	-0.017142	-0.004909	103.766182	0.117773	101.104736	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000001	0.000000	-0.000000	0.000000	0.000000	-0.635444	0.772151
29.000000	62.195999	0.000000	-0.017207	-0.004928	103.753265	0.117562	101.092079	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.627323	0.778763
29.000000	62.296001	0.000000	-0.017258	-0.004942	103.743668	0.117280	101.081764	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000032	0.000000	-0.000000	0.000000	0.000000	-0.619134	0.785290
29.000000	62.396000	0.000000	-0.017297	-0.004953	103.731544	0.117072	101.070183	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000003	0.000000	0.000000	0.000000	0.000000	-0.610876	0.791730
29.000000	62.495998	0.000000	-0.017323	-0.004961	103.720528	0.111893	101.059875	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.602552	0.798084
29.000000	62.596001	0.000000	-0.017337	-0.004965	103.710625	0.111690	101.048508	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.594162	0.804350
29.000000	62.695999	0.000000	-0.017340	-0.004966	103.701981	0.111418	101.041145	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000008	0.000000	-0.000000	0.000000	0.000000	-0.585706	0.810528
29.000000	62.796001	0.000000	-0.017332	-0.004964	103.692078	0.111358	101.029778	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000027	0.000000	-0.000000	0.000000	0.000000	-0.577186	0.816617
29.000000	62.896000	0.000000	-0.017314	-0.004958	103.682289	0.111074	101.025215	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.568603	0.822616
29.000000	62.995998	0.000000	-0.017286	-0.004950	103.672691	0.105968	101.014328	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000034	0.000000	0.000000	0.000000	0.000000	-0.559958	0.828525
29.000000	63.096001	0.000000	-0.017247	-0.004939	103.662781	0.105689	101.003548	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000030	0.000000	0.000000	0.000000	0.000000	-0.551251	0.834343
29.000000	63.195999	0.000000	-0.017200	-0.004926	103.654449	0.105485	100.995789	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.542483	0.840070
29.000000	63.296001	0.000000	-0.017144	-0.004910	103.645332	0.105211	100.984924	0.008006	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000002	0.000000	-0.000000	0.000000	0.000000	-0.533657	0.845705
29.000000	63.396000	0.000000	-0.017079	-0.004891	103.637314	0.105005	100.976776	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.524771	0.851247
29.000000	63.495998	0.000000	-0.017007	-0.004870	103.629601	0.104869	100.967941	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000020	0.000000	0.000000	0.000000	0.000000	-0.515828	0.856696
29.000000	63.596001	0.000000	-0.016926	-0.004847	103.621246	0.102137	100.962219	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.506829	0.862050
29.000000	63.695999	0.000000	-0.016838	-0.004822	103.612892	0.101930	100.955338	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000013	0.000000	0.000000	0.000000	0.000000	-0.497774	0.867310
29.000000	63.796001	0.000000	-0.016744	-0.004795	103.605667	0.101799	100.947685	0.007994	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000008	0.000000	-0.000000	0.000000	0.000000	-0.488664	0.872475
29.000000	63.896000	0.000000	-0.016642	-0.004766	103.597336	0.101599	100.937904	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	-0.000000	0.000000	0.000000	-0.479501	0.877545
29.000000	63.995998	0.000000	-0.016534	-0.004735	103.591202	0.096423	100.932381	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000002	0.000000	-0.000000	0.000000	0.000000	-0.470285	0.882518
29.000000	64.096001	0.000000	-0.016420	-0.004702	103.584412	0.096212	100.930557	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461018	0.887394
29.000000	64.195999	0.000000	-0.016301	-0.004668	103.578270	0.096077	100.924751	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.451700	0.892173
29.000000	64.295998	0.000000	-0.016176	-0.004632	103.571350	0.095871	100.916420	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000003	0.000000	0.000000	0.000000	0.000000	-0.442333	0.896854
29.000000	64.396004	0.000000	-0.016046	-0.004595	103.565872	0.095742	100.905762	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.432917	0.901437
29.000000	64.496002	0.000000	-0.015911	-0.004556	103.559097	0.095464	100.901321	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000002	0.000000	-0.000000	0.000000	0.000000	-0.423453	0.905921
29.000000	64.596001	0.000000	-0.015771	-0.004516	103.552948	0.090503	100.896965	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.413943	0.910306
29.000000	64.695999	0.000000	-0.015627	-0.004475	103.547592	0.090368	100.893112	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.404388	0.914591
29.000000	64.795998	0.000000	-0.015479	-0.004433	103.541451	0.090087	100.887016	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.394788	0.918775
29.000000	64.896004	0.000000	-0.015327	-0.004389	103.536896	0.090031	100.882492	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.385146	0.922859
29.000000	64.996002	0.000000	-0.015172	-0.004345	103.529984	0.089753	100.872711	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.375460	0.926841
29.000000	65.096001	0.000000	-0.015014	-0.004299	103.525398	0.089612	100.872536	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000005	0.000000	-0.000000	0.000000	0.000000	-0.365734	0.930722
29.000000	65.195999	0.000000	-0.014852	-0.004253	103.520042	0.089404	100.868103	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000011	0.000000	-0.000000	0.000000	0.000000	-0.355968	0.934501
29.000000	65.295998	0.000000	-0.014687	-0.004206	103.516113	0.084230	100.862495	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000003	0.000000	0.000000	0.000000	0.000000	-0.346162	0.938177
29.000000	65.396004	0.000000	-0.014520	-0.004158	103.512978	0.084173	100.857681	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.336319	0.941751
29.000000	65.496002	0.000000	-0.014351	-0.004110	103.508415	0.084041	100.853745	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326439	0.945221
29.000000	65.596001	0.000000	-0.014179	-0.004060	103.503685	0.083753	100.848801	0.008006	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.316522	0.948588
29.000000	65.695999	0.000000	-0.014005	-0.004011	103.500214	0.083691	100.846992	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.306572	0.951850
29.000000	65.795998	0.000000	-0.013829	-0.003960	103.496284	0.083556	100.841393	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.296587	0.955008
29.000000	65.896004	0.000000	-0.013652	-0.003909	103.493149	0.083426	100.835709	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.286570	0.958062
29.000000	65.996002	0.000000	-0.013473	-0.003858	103.489998	0.080843	100.832626	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.276522	0.961010
29.000000	66.096001	0.000000	-0.013293	-0.003807	103.485420	0.080631	100.831009	0.007994	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.266443	0.963853
29.000000	66.195999	0.000000	-0.013111	-0.003755	103.481949	0.080495	100.828621	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.256335	0.966590
29.000000	66.295998	0.000000	-0.012929	-0.003702	103.478798	0.080287	100.824387	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.246199	0.969222
29.000000	66.396004	0.000000	-0.012746	-0.003650	103.476448	0.080155	100.820641	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000014	0.000000	0.000000	0.000000	0.000000	-0.236036	0.971747
29.000000	66.496002	0.000000	-0.012562	-0.003597	103.473289	0.074974	100.818726	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.225847	0.974165
29.000000	66.596001	0.000000	-0.012377	-0.003545	103.470131	0.074911	100.815361	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.215634	0.976477
29.000000	66.695999	0.000000	-0.012192	-0.003492	103.467911	0.074775	100.818130	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	-0.000000	0.000000	0.000000	-0.205396	0.978681
29.000000	66.795998	0.000000	-0.012007	-0.003439	103.464439	0.074642	100.813713	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.195137	0.980778
29.000000	66.896004	0.000000	-0.011822	-0.003385	103.462715	0.074506	100.809181	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000007	0.000000	-0.000000	0.000000	0.000000	-0.184855	0.982768
29.000000	66.996002	0.000000	-0.011636	-0.003332	103.461128	0.074440	100.810867	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.174554	0.984650
29.000000	67.096001	0.000000	-0.011451	-0.003279	103.457649	0.074153	100.808479	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.164233	0.986424
29.000000	67.195999	0.000000	-0.011266	-0.003226	103.456703	0.069126	100.805313	0.008002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.153895	0.988089
29.000000	67.295998	0.000000	-0.011081	-0.003173	103.453552	0.069066	100.799629	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000014	0.000000	-0.000000	0.000000	0.000000	-0.143539	0.989647
29.000000	67.396004	0.000000	-0.010897	-0.003121	103.452278	0.068927	100.799469	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000001	0.000000	-0.000000	0.000000	0.000000	-0.133168	0.991096
29.000000	67.496002	0.000000	-0.010713	-0.003068	103.449112	0.068636	100.796974	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.122782	0.992436
29.000000	67.596001	0.000000	-0.010530	-0.003015	103.447845	0.068574	100.795364	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.112383	0.993667
29.000000	67.695999	0.000000	-0.010347	-0.002963	103.446259	0.068439	100.793571	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000002	0.000000	0.000000	0.000000	0.000000	-0.101971	0.994789
29.000000	67.795998	0.000000	-0.010165	-0.002911	103.445313	0.068301	100.790405	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091548	0.995803
29.000000	67.896004	0.000000	-0.009984	-0.002859	103.443398	0.068159	100.793358	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.081115	0.996707
29.000000	67.996002	0.000000	-0.009804	-0.002808	103.442444	0.068094	100.791641	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.070674	0.997501
29.000000	68.223999	0.000000	-0.009397	-0.002691	103.439575	0.062933	100.785339	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000024	0.000000	0.000000	0.000000	0.000000	-0.046839	0.998904
29.000000	68.487999	0.000000	-0.008934	-0.002559	103.435738	0.062581	100.785736	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.019209	0.999817
29.000000	68.788002	0.000000	-0.008419	-0.002411	103.432541	0.062238	100.778084	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012206	0.999927
29.000000	69.124001	0.000000	-0.007858	-0.002250	103.429619	0.059451	100.776489	0.007995	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.047374	0.998879
29.000000	69.403999	0.000000	-0.007405	-0.002121	103.429222	0.059023	100.781075	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.076638	0.997060
29.000000	69.683998	0.000000	-0.006965	-0.001995	103.427101	0.058669	100.776718	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.105836	0.994385
29.000000	69.991997	0.000000	-0.006497	-0.001861	103.427002	0.053430	100.774818	0.007996	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137848	0.990455
29.000000	70.267998	0.000000	-0.006093	-0.001745	103.426437	0.053149	100.774933	0.008003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.166414	0.986057
29.000000	70.592003	0.000000	-0.005638	-0.001615	103.426323	0.052794	100.775352	0.008004	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.199768	0.979844
29.000000	70.875999	0.000000	-0.005256	-0.001505	103.425087	0.047699	100.775383	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.228816	0.973471
29.000000	71.188004	0.000000	-0.004854	-0.001390	103.426842	0.047264	100.777855	0.008005	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260494	0.965476
29.000000	71.491997	0.000000	-0.004481	-0.001283	103.425919	0.047055	100.779228	0.007998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.291093	0.956696
29.000000	71.755997	0.000000	-0.004172	-0.001195	103.426735	0.046768	100.777596	0.007997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.317427	0.948284
30.000000	0.156000	0.000000	-0.000000	-0.006798	103.441162	0.025671	100.791870	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	0.156000	0.000000	0.000000	0.000000	-0.381719	0.000000	0.770551	0.637379
30.000000	0.440000	0.000000	-0.000000	-0.272350	103.445190	0.025580	100.640419	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	0.440000	0.000000	0.000000	0.000000	-2.370207	0.000000	0.789163	0.614184
30.000000	0.732000	0.000000	-0.000000	-1.210051	103.438103	0.025281	99.819542	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	0.732000	-0.000001	0.000000	-0.000000	-5.041497	0.000000	0.807572	0.589769
30.000000	1.040000	0.000000	-0.000000	-3.043752	103.435402	0.024685	98.068169	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.040000	-0.002075	0.000000	-0.000000	-7.748646	0.000000	0.826171	0.563420
30.000000	1.352000	0.000000	-0.000000	-5.707143	103.433426	0.024182	95.427437	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.352000	-0.003029	0.000000	0.000000	-10.022148	0.000000	0.844135	0.536131
30.000000	1.648000	0.000000	-0.000000	-8.839618	103.424911	0.023540	92.270210	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.648000	-0.002247	0.000000	-0.000000	-11.668414	0.000000	0.860345	0.509712
30.000000	1.964000	0.000000	-0.000000	-12.669133	103.417519	0.022805	88.399086	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.964000	-0.001478	0.000000	0.000000	-12.927913	0.000000	0.876738	0.480968
30.000000	2.260000	0.000000	-0.000000	-16.578247	103.409157	0.017192	84.440674	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.260000	-0.006320	0.000000	-0.000000	-13.731206	0.000000	0.891223	0.453565
30.000000	2.552000	0.000000	-0.000000	-20.640848	103.401726	0.016506	80.337067	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.552000	-0.001122	0.000000	0.000000	-14.256124	0.000000	0.904674	0.426105
30.000000	2.860000	0.000000	-0.000000	-25.070526	103.392654	0.015750	75.867996	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.860000	-0.001997	0.000000	-0.000000	-14.604913	0.000000	0.917944	0.396709
30.000000	3.168000	0.000000	-0.000000	-29.592033	103.385124	0.015016	71.319855	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.168000	0.000059	0.000000	0.000000	-14.811487	0.000000	0.930260	0.366901
30.000000	3.480000	0.000000	-0.000000	-34.226727	103.380592	0.014299	66.668091	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.480000	-0.002175	0.000000	0.000000	-14.927897	0.000000	0.941749	0.336317
30.000000	3.748000	0.000000	-0.000000	-38.232273	103.370758	0.013695	62.644623	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.748000	-0.002695	0.000000	0.000000	-14.981376	0.000000	0.950816	0.309758
30.000000	4.052000	0.000000	-0.000000	-42.790043	103.368790	0.013047	58.086327	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.052000	-0.001955	0.000000	-0.000000	-15.010990	0.000000	0.960193	0.279337
30.000000	4.380000	0.000000	-0.000000	-47.715229	103.364952	0.012380	53.163025	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.380000	-0.002159	0.000000	-0.000000	-15.022206	0.000000	0.969220	0.246198
30.000000	4.656000	0.000000	-0.000000	-51.861526	103.359489	0.011865	49.021324	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.656000	-0.002397	0.000000	-0.000000	-15.023157	0.000000	0.975930	0.218086
30.000000	4.984000	0.000000	-0.000000	-56.788826	103.350182	0.011195	44.090874	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.984000	-0.005678	0.000000	-0.000000	-15.019932	0.000000	0.982843	0.184442
30.000000	5.260000	0.000000	-0.000000	-60.886574	103.344307	0.010558	39.953701	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.260000	-0.007277	0.000000	-0.033239	-15.016020	0.000000	0.987763	0.155962
30.000000	5.596000	0.000000	-0.000000	-63.667084	103.349449	0.007757	36.488400	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009509	0.000000	-0.250630	-15.011384	0.000000	0.992638	0.121118
30.000000	5.880000	0.000000	-0.000000	-64.307129	103.374199	0.007871	35.906357	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009444	0.000000	-0.285351	-15.008107	0.000000	0.995801	0.091547
30.000000	6.156000	0.000000	-0.000000	-64.641479	103.405106	0.008059	35.810425	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.008624	0.000000	-0.287725	-15.005609	0.000000	0.998030	0.062732
30.000000	6.452000	0.000000	-0.000000	-64.873650	103.428520	0.008045	35.723156	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.007734	0.000000	-0.303428	-15.003628	0.000000	0.999495	0.031770
