1.000000	23.596001	-2.206181	-110.781059	0.000000	-2.205812	-110.783691	-0.000303	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000013	0.000004	0.000000	0.000000	-0.548448	0.836185
1.000000	23.695999	-2.206181	-110.781059	0.000000	-2.203310	-110.783478	0.002151	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.001106	-0.000000	0.000000	0.000000	-0.539662	0.841882
1.000000	23.796000	-2.206181	-110.781059	0.000000	-2.206978	-110.780937	-0.003524	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000072	-0.008661	0.000000	0.000000	-0.530816	0.847487
1.000000	23.896000	-2.206181	-110.781059	0.000000	-2.206692	-110.783089	-0.001968	0.008012	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000006	-0.007957	0.000000	0.000000	-0.521912	0.852999
1.000000	23.996000	-2.206181	-110.781059	0.000000	-2.207120	-110.785095	-0.001524	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.008062	0.000000	0.000000	-0.512951	0.858418
1.000000	24.096001	-2.206181	-110.781059	0.000000	-2.207870	-110.780869	-0.003748	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.019607	0.000000	0.000000	-0.503934	0.863742
1.000000	24.195999	-2.206181	-110.781059	0.000000	-2.206489	-110.781197	-0.001805	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.016541	0.000000	0.000000	-0.494862	0.868972
1.000000	24.296000	-2.206181	-110.781059	0.000000	-2.206567	-110.783249	-0.000622	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.007653	0.000000	0.000000	-0.485735	0.874106
1.000000	24.396000	-2.206181	-110.781059	0.000000	-2.206054	-110.780937	-0.000879	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.007901	0.000000	0.000000	-0.476555	0.879145
1.000000	24.496000	-2.206181	-110.781059	0.000000	-2.205775	-110.783089	0.000674	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.003543	0.000000	0.000000	-0.467322	0.884087
1.000000	24.596001	-2.206181	-110.781059	0.000000	-2.208032	-110.781693	-0.000988	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000400	0.000000	0.000000	-0.458039	0.888932
1.000000	24.695999	-2.206181	-110.781059	0.000000	-2.206242	-110.781357	-0.000934	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000034	0.000000	0.000000	-0.448705	0.893680
1.000000	24.796000	-2.206181	-110.781059	0.000000	-2.207370	-110.780899	-0.000873	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000002	0.000000	0.000000	-0.439322	0.898330
1.000000	24.896000	-2.206181	-110.781059	0.000000	-2.205595	-110.779663	-0.000959	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.429891	0.902881
1.000000	24.996000	-2.206181	-110.781059	0.000000	-2.206577	-110.781082	-0.000514	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.420412	0.907333
1.000000	25.096001	-2.206181	-110.781059	0.000000	-2.206294	-110.783577	0.000103	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.410888	0.911686
1.000000	25.195999	-2.189755	-110.445808	0.000000	-2.212533	-110.713440	-0.030905	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.401318	0.915939
1.000000	25.296000	-2.167762	-109.977745	0.000000	-2.194734	-110.331848	-0.029138	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.391705	0.920091
1.000000	25.396000	-2.145740	-109.486099	0.000000	-2.162324	-109.787308	-0.017525	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.382048	0.924142
1.000000	25.496000	-2.123696	-108.969818	0.000000	-2.140152	-109.231934	-0.016514	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.372350	0.928092
1.000000	25.596001	-2.101637	-108.427818	0.000000	-2.114037	-108.658234	-0.008026	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.007703	0.000000	0.000000	-0.362611	0.931941
1.000000	25.695999	-2.079571	-107.858963	0.000000	-2.090400	-108.068855	-0.006835	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000144	0.000000	0.000000	-0.352832	0.935687
1.000000	25.796000	-2.057502	-107.262108	0.000000	-2.065120	-107.455399	-0.003127	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000005	0.000000	0.000000	-0.343014	0.939330
1.000000	25.896000	-2.035439	-106.636047	0.000000	-2.042659	-106.818565	-0.002572	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000002	0.000000	0.000000	-0.333159	0.942871
1.000000	25.996000	-2.013386	-105.979553	0.000000	-2.023478	-106.152786	-0.003851	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.323267	0.946308
1.000000	26.096001	-1.991351	-105.291359	0.000000	-2.001053	-105.462311	0.000204	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.313340	0.949641
1.000000	26.195999	-1.969338	-104.570145	0.000000	-1.979698	-104.734673	0.001803	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.303378	0.952870
1.000000	26.296000	-1.947354	-103.814568	0.000000	-1.958087	-103.981857	0.000299	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.293383	0.955995
1.000000	26.396000	-1.925404	-103.023247	0.000000	-1.937204	-103.193115	0.001556	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.283356	0.959015
1.000000	26.496000	-1.903494	-102.194763	0.000000	-1.915140	-102.370605	0.004439	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.273298	0.961929
1.000000	26.596001	-1.881627	-101.327667	0.000000	-1.894875	-101.506157	0.004910	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000029	0.000000	0.000000	-0.263210	0.964739
1.000000	26.695999	-1.859811	-100.420448	0.000000	-1.873956	-100.599190	0.007200	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.010917	0.000000	0.000000	-0.253093	0.967442
1.000000	26.796000	-1.838049	-99.471596	0.000000	-1.853205	-99.660690	0.005459	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.001470	-0.001400	0.000000	0.000000	-0.242948	0.970039
1.000000	26.896000	-1.816346	-98.479523	0.000000	-1.832090	-98.674286	0.007546	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.005567	0.015105	-0.007848	0.000000	0.000000	-0.232777	0.972530
1.000000	26.996000	-1.794708	-97.442650	0.000000	-1.813966	-97.643616	0.006279	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001839	0.011313	-0.008164	0.000000	0.000000	-0.222580	0.974914
1.000000	27.096001	-1.773137	-96.359329	0.000000	-1.795016	-96.563759	0.009658	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.005906	0.016887	-0.008665	0.000000	0.000000	-0.212359	0.977192
1.000000	27.195999	-1.751639	-95.227905	0.000000	-1.775101	-95.488861	0.007892	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.006137	0.013789	-0.011740	0.000000	0.000000	-0.202114	0.979362
1.000000	27.296000	-1.730219	-94.064400	0.000000	-1.755403	-94.273476	0.008261	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000392	0.000699	-0.002070	0.000000	0.000000	-0.191848	0.981425
1.000000	27.396000	-1.708879	-92.904243	0.000000	-1.737562	-93.080132	0.010411	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000054	0.000108	-0.000688	0.000000	0.000000	-0.181560	0.983380
1.000000	27.496000	-1.687624	-91.748703	0.000000	-1.714765	-91.896408	0.013537	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000008	0.000015	-0.000338	0.000000	0.000000	-0.171252	0.985227
1.000000	27.596001	-1.666458	-90.597984	0.000000	-1.695691	-90.722282	0.014603	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000001	0.000002	-0.003581	0.000000	0.000000	-0.160926	0.986967
1.000000	27.695999	-1.645384	-89.452278	0.000000	-1.675599	-89.556152	0.014500	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000105	0.000017	0.000000	0.000000	-0.150581	0.988598
1.000000	27.796000	-1.624405	-88.311790	0.000000	-1.656330	-88.398109	0.012666	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.011856	-0.000038	0.000000	0.000000	-0.140221	0.990120
1.000000	27.896000	-1.603527	-87.176697	0.000000	-1.638603	-87.253036	0.012049	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.013394	-0.000009	0.000000	0.000000	-0.129845	0.991534
1.000000	27.996000	-1.582750	-86.047188	0.000000	-1.617478	-86.114067	0.012978	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.002714	-0.120622	-0.000001	0.000000	0.000000	-0.119455	0.992840
1.000000	28.096001	-1.562080	-84.923424	0.000000	-1.595985	-84.983360	0.013802	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.056527	-0.245329	-0.000000	0.000000	0.000000	-0.109051	0.994036
1.000000	28.195999	-1.541518	-83.805573	0.000000	-1.577304	-83.860298	0.013515	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.078806	-0.336130	-0.000000	0.000000	0.000000	-0.098636	0.995124
1.000000	28.296000	-1.521068	-82.693802	0.000000	-1.555985	-82.741753	0.014290	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.080172	-0.337765	-0.000000	0.000000	0.000000	-0.088210	0.996102
1.000000	28.396000	-1.500733	-81.588264	0.000000	-1.538492	-81.632042	0.012175	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.101673	-0.453368	-0.000000	0.000000	0.000000	-0.077774	0.996971
1.000000	28.496000	-1.480515	-80.489113	0.000000	-1.516325	-80.529022	0.012223	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.135469	-0.500606	0.000000	0.000000	0.000000	-0.067330	0.997731
1.000000	28.596001	-1.460417	-79.396477	0.000000	-1.496808	-79.432854	0.012624	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.141394	-0.533078	0.000000	0.000000	0.000000	-0.056878	0.998381
1.000000	28.695999	-1.440442	-78.310501	0.000000	-1.475213	-78.345230	0.011494	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.167873	-0.665922	0.000000	0.000000	0.000000	-0.046420	0.998922
1.000000	28.796000	-1.420591	-77.231323	0.000000	-1.458290	-77.264343	0.009297	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.227369	-0.749771	0.000000	0.000000	0.000000	-0.035957	0.999353
1.000000	28.896000	-1.400868	-76.159058	0.000000	-1.435495	-76.189804	0.011795	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.232601	-0.784831	0.000000	0.000000	0.000000	-0.025490	0.999675
1.000000	28.996000	-1.381274	-75.093826	0.000000	-1.415313	-75.122551	0.011689	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.232437	-0.781487	0.000000	0.000000	0.000000	-0.015020	0.999887
1.000000	29.096001	-1.361812	-74.035759	0.000000	-1.396683	-74.063103	0.008468	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.228205	-0.785207	-0.000033	0.000000	0.000000	-0.004549	0.999990
1.000000	29.195999	-1.342484	-72.984947	0.000000	-1.378037	-73.013474	0.009112	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.232582	-0.787554	-0.006063	0.000000	0.000000	0.005923	0.999982
1.000000	29.296000	-1.323291	-71.941505	0.000000	-1.358411	-71.966652	0.007408	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.240411	-0.812353	-0.002105	0.000000	0.000000	0.016394	0.999866
1.000000	29.396000	-1.304235	-70.905533	0.000000	-1.340821	-70.930367	0.006914	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.266537	-0.872693	-0.000071	0.000000	0.000000	0.026864	0.999639
1.000000	29.496000	-1.285319	-69.877129	0.000000	-1.321138	-69.901176	0.007213	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.327421	-1.003179	-0.000317	0.000000	0.000000	0.037330	0.999303
1.000000	29.596001	-1.266543	-68.856377	0.000000	-1.301899	-68.879021	0.005442	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.328653	-1.000358	-0.012336	0.000000	0.000000	0.047793	0.998857
1.000000	29.695999	-1.247910	-67.843361	0.000000	-1.281752	-67.863182	0.005560	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.328131	-0.999991	-0.007663	0.000000	0.000000	0.058250	0.998302
1.000000	29.796000	-1.229420	-66.838173	0.000000	-1.263659	-66.860138	0.005455	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.328109	-0.999955	-0.007902	0.000000	0.000000	0.068701	0.997637
1.000000	29.896000	-1.211076	-65.840889	0.000000	-1.245856	-65.858727	0.002501	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.328104	-0.999955	-0.007906	0.000000	0.000000	0.079144	0.996863
1.000000	29.996000	-1.192879	-64.851570	0.000000	-1.225646	-64.869202	0.004598	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.323957	-0.999952	-0.010518	0.000000	0.000000	0.089579	0.995980
1.000000	30.096001	-1.174829	-63.870300	0.000000	-1.208553	-63.886684	0.001858	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.324163	-0.999950	-0.008044	0.000000	0.000000	0.100004	0.994987
1.000000	30.195999	-1.156929	-62.897133	0.000000	-1.190337	-62.912201	0.003357	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.329977	-0.999953	-0.007911	0.000000	0.000000	0.110417	0.993885
1.000000	30.296000	-1.139178	-61.932129	0.000000	-1.172463	-61.947861	0.002312	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.332223	-0.999955	-0.007904	0.000000	0.000000	0.120819	0.992675
1.000000	30.396000	-1.121579	-60.975349	0.000000	-1.153335	-60.991398	0.001474	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.332034	-0.999955	-0.008060	0.000000	0.000000	0.131208	0.991355
1.000000	30.496000	-1.104133	-60.026844	0.000000	-1.135099	-60.040905	0.001662	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.332017	-0.999952	-0.009809	0.000000	0.000000	0.141582	0.989927
1.000000	30.596001	-1.086839	-59.086666	0.000000	-1.117749	-59.102341	0.002268	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.304110	-0.999249	-0.012151	0.000000	0.000000	0.151940	0.988390
1.000000	30.695999	-1.069699	-58.154854	0.000000	-1.099706	-58.168900	0.001973	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.212843	-0.859500	-0.015919	0.000000	0.000000	0.162282	0.986744
1.000000	30.796000	-1.052714	-57.231453	0.000000	-1.082041	-57.246178	0.000873	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.136427	-0.693415	-0.011867	0.000000	0.000000	0.172606	0.984991
1.000000	30.896000	-1.035885	-56.316498	0.000000	-1.068023	-56.329235	-0.000664	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.088781	-0.569593	-0.011838	0.000000	0.000000	0.182911	0.983129
1.000000	30.996000	-1.019211	-55.410027	0.000000	-1.048848	-55.421650	0.000776	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.081709	-0.547889	-0.011654	0.000000	0.000000	0.193196	0.981160
1.000000	31.096001	-1.002694	-54.512074	0.000000	-1.032748	-54.523170	-0.000640	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.068512	-0.517198	-0.005566	0.000000	0.000000	0.203460	0.979083
1.000000	31.195999	-0.986334	-53.622658	0.000000	-1.015077	-53.632000	-0.000184	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.103989	-0.587502	-0.000252	0.000000	0.000000	0.213702	0.976899
1.000000	31.296000	-0.970132	-52.741810	0.000000	-0.998638	-52.751869	-0.000820	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.123057	-0.697972	-0.000017	0.000000	0.000000	0.223920	0.974608
1.000000	31.396000	-0.954088	-51.869553	0.000000	-0.982397	-51.877350	-0.001160	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.213537	-0.897190	-0.000001	0.000000	0.000000	0.234114	0.972209
1.000000	31.496000	-0.938202	-51.005898	0.000000	-0.964459	-51.012966	-0.001496	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.251822	-1.002195	0.000000	0.000000	0.000000	0.244281	0.969704
1.000000	31.596001	-0.922474	-50.150867	0.000000	-0.949099	-50.158939	-0.001672	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.244208	-0.989697	0.000000	0.000000	0.000000	0.254423	0.967093
1.000000	31.695999	-0.906906	-49.304474	0.000000	-0.934003	-49.311672	-0.002069	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.148743	-0.717198	0.000000	0.000000	0.000000	0.264536	0.964376
1.000000	31.796000	-0.891496	-48.466724	0.000000	-0.919752	-48.470940	-0.001981	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.004141	-0.366819	0.000000	0.000000	0.000000	0.274620	0.961553
1.000000	31.896000	-0.876246	-47.637627	0.000000	-0.904089	-47.640949	-0.002353	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.016520	-0.146830	0.000000	0.000000	0.000000	0.284674	0.958624
1.000000	31.996000	-0.861154	-46.817188	0.000000	-0.888253	-46.819374	-0.002069	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.020447	-0.119546	0.000000	0.000000	0.000000	0.294697	0.955591
1.000000	32.096001	-0.846223	-46.005405	0.000000	-0.871378	-46.006111	-0.002371	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.024978	-0.097353	0.000000	0.000000	0.000000	0.304688	0.952452
1.000000	32.195999	-0.831450	-45.202282	0.000000	-0.857045	-45.204288	-0.002924	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.019563	-0.089733	-0.000000	0.000000	0.000000	0.314645	0.949209
1.000000	32.296001	-0.816836	-44.407814	0.000000	-0.840683	-44.408157	-0.002030	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.024367	-0.089294	-0.000000	0.000000	0.000000	0.324568	0.945863
1.000000	32.396000	-0.802382	-43.621994	0.000000	-0.829141	-43.622124	-0.005171	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.021840	-0.081883	-0.000000	0.000000	0.000000	0.334455	0.942412
1.000000	32.495998	-0.788087	-42.844818	0.000000	-0.812355	-42.845619	-0.003687	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.032324	-0.009085	-0.000000	0.000000	0.000000	0.344305	0.938858
1.000000	32.596001	-0.773950	-42.076275	0.000000	-0.798242	-42.076344	-0.003467	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.029714	-0.000510	-0.000000	0.000000	0.000000	0.354118	0.935201
1.000000	32.695999	-0.759972	-41.316349	0.000000	-0.782829	-41.315987	-0.002620	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.004503	-0.000049	-0.000000	0.000000	0.000000	0.363891	0.931441
1.000000	32.796001	-0.746152	-40.565029	0.000000	-0.766972	-40.563007	-0.003366	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000232	-0.000004	-0.000000	0.000000	0.000000	0.373625	0.927580
1.000000	32.896000	-0.732491	-39.822296	0.000000	-0.753601	-39.821812	-0.003010	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000018	-0.000000	0.000000	0.000000	0.000000	0.383318	0.923616
1.000000	32.995998	-0.718986	-39.088135	0.000000	-0.742406	-39.086170	-0.006406	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.392969	0.919552
1.000000	33.096001	-0.705640	-38.362526	0.000000	-0.726058	-38.361553	-0.002448	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.402577	0.915386
1.000000	33.195999	-0.692450	-37.645443	0.000000	-0.711258	-37.644329	-0.003125	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000004	0.000000	0.000000	0.000000	0.412141	0.911120
1.000000	33.296001	-0.679416	-36.936863	0.000000	-0.699712	-36.931595	-0.003711	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000002	0.000000	0.000000	0.000000	0.421659	0.906754
1.000000	33.396000	-0.666538	-36.236759	0.000000	-0.685221	-36.232307	-0.002650	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.431131	0.902289
1.000000	33.495998	-0.653816	-35.545105	0.000000	-0.674323	-35.538864	-0.005798	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.440556	0.897725
1.000000	33.596001	-0.641249	-34.861874	0.000000	-0.661349	-34.857914	-0.006325	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.449933	0.893062
1.000000	33.695999	-0.628836	-34.187031	0.000000	-0.649395	-34.181538	-0.005946	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.459260	0.888302
1.000000	33.796001	-0.616576	-33.520546	0.000000	-0.633974	-33.516140	-0.004743	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.468537	0.883444
1.000000	33.896000	-0.604470	-32.862385	0.000000	-0.620885	-32.856903	-0.003361	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.477763	0.878489
1.000000	33.995998	-0.592516	-32.212509	0.000000	-0.610922	-32.206177	-0.004721	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.486936	0.873438
1.000000	34.096001	-0.580714	-31.570887	0.000000	-0.596968	-31.564983	-0.003218	0.008012	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.496056	0.868291
1.000000	34.195999	-0.569063	-30.937475	0.000000	-0.582399	-30.933115	-0.001969	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.505121	0.863049
1.000000	34.296001	-0.557563	-30.312237	0.000000	-0.572209	-30.307346	-0.002276	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.514131	0.857712
1.000000	34.396000	-0.546212	-29.695131	0.000000	-0.561783	-29.688286	-0.003904	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.523084	0.852281
1.000000	34.495998	-0.535009	-29.086115	0.000000	-0.547933	-29.080301	-0.003545	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.531981	0.846757
1.000000	34.596001	-0.523955	-28.485146	0.000000	-0.538315	-28.477135	-0.005715	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.540819	0.841139
1.000000	34.695999	-0.513048	-27.892178	0.000000	-0.528703	-27.884457	-0.004961	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.549597	0.835430
1.000000	34.796001	-0.502288	-27.307167	0.000000	-0.514909	-27.298388	-0.003003	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.558315	0.829629
1.000000	34.896000	-0.491672	-26.730066	0.000000	-0.506356	-26.721359	-0.005557	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.566972	0.823737
1.000000	34.995998	-0.481202	-26.160830	0.000000	-0.491144	-26.152691	-0.001088	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.575567	0.817754
1.000000	35.096001	-0.470875	-25.599405	0.000000	-0.479658	-25.589663	-0.000601	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.584099	0.811682
1.000000	35.195999	-0.460691	-25.045748	0.000000	-0.471803	-25.038628	-0.003387	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.592567	0.805521
1.000000	35.296001	-0.450649	-24.499802	0.000000	-0.464183	-24.534418	-0.002484	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.600970	0.799272
