31.000000	22.796000	-39.179417	4.156238	0.000000	-39.149113	4.125584	0.049127	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.002880	-0.038924	0.000000	-0.000000	0.946512	-0.325360
31.000000	22.896000	-38.126945	4.044590	0.000000	-38.090771	4.014168	0.049703	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000050	-0.042499	0.000000	-0.000000	0.943018	-0.335251
31.000000	22.996000	-37.090519	3.934643	0.000000	-37.047298	3.904436	0.048779	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000006	-0.043250	0.000000	-0.000000	0.939422	-0.345105
31.000000	23.096001	-36.070282	3.826414	0.000000	-36.022797	3.798332	0.047906	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000001	-0.043324	0.000000	-0.000000	0.935723	-0.354919
31.000000	23.195999	-35.066360	3.719916	0.000000	-35.012901	3.692200	0.048144	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.043749	0.000000	-0.000000	0.931923	-0.364695
31.000000	23.296000	-34.078857	3.615159	0.000000	-34.020645	3.588562	0.049254	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.045089	0.000000	-0.000000	0.928021	-0.374429
31.000000	23.396000	-33.107861	3.512154	0.000000	-33.006985	3.481879	0.059857	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.047154	0.000000	-0.000000	0.924019	-0.384122
31.000000	23.496000	-32.153435	3.410906	0.000000	-32.097382	3.388552	0.045607	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.049720	0.000000	-0.000000	0.919916	-0.393771
31.000000	23.596001	-31.215631	3.311422	0.000000	-31.158413	3.289446	0.043800	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051098	0.000000	-0.000000	0.915713	-0.403378
31.000000	23.695999	-30.294487	3.213705	0.000000	-30.233343	3.191142	0.042738	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.049598	0.000000	-0.000000	0.911410	-0.412939
31.000000	23.796000	-29.390017	3.117757	0.000000	-29.327608	3.096301	0.042859	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.049304	0.000000	-0.000000	0.907009	-0.422454
31.000000	23.896000	-28.502222	3.023578	0.000000	-28.392578	2.999543	0.058666	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051081	0.000000	-0.000000	0.902508	-0.431923
31.000000	23.996000	-27.631096	2.931167	0.000000	-27.527777	2.907820	0.053839	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051196	0.000000	-0.000000	0.897910	-0.441343
31.000000	24.096001	-26.776609	2.840521	0.000000	-26.679285	2.818097	0.052534	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051206	0.000000	-0.000000	0.893214	-0.450715
31.000000	24.195999	-25.938725	2.751637	0.000000	-25.845243	2.729881	0.049691	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.888421	-0.460037
31.000000	24.296000	-25.117393	2.664508	0.000000	-25.026339	2.645080	0.048644	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.883531	-0.469308
31.000000	24.396000	-24.312550	2.579128	0.000000	-24.226660	2.560378	0.044486	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.878545	-0.478527
31.000000	24.496000	-23.524120	2.495490	0.000000	-23.437387	2.479295	0.045591	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.049357	0.000000	-0.000000	0.873464	-0.487693
31.000000	24.596001	-22.752024	2.413584	0.000000	-22.667337	2.398238	0.042335	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.051065	0.000000	-0.000000	0.868288	-0.496805
31.000000	24.695999	-21.996162	2.333401	0.000000	-21.916002	2.318334	0.039508	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.051194	0.000000	-0.000000	0.863017	-0.505863
31.000000	24.796000	-21.256433	2.254929	0.000000	-21.176910	2.241345	0.040404	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051205	0.000000	-0.000000	0.857652	-0.514864
31.000000	24.896000	-20.532724	2.178156	0.000000	-20.455290	2.165766	0.036979	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051206	0.000000	-0.000000	0.852194	-0.523809
31.000000	24.996000	-19.824913	2.103070	0.000000	-19.746546	2.091637	0.038837	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051206	0.000000	-0.000000	0.846643	-0.532696
31.000000	25.096001	-19.132868	2.029656	0.000000	-19.058306	2.017772	0.034828	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051206	0.000000	-0.000000	0.841001	-0.541525
31.000000	25.195999	-18.456455	1.957901	0.000000	-18.381107	1.946824	0.034604	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051206	0.000000	-0.000000	0.835266	-0.550294
31.000000	25.296000	-17.795530	1.887789	0.000000	-17.719826	1.878060	0.034918	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051206	0.000000	-0.000000	0.829441	-0.559002
31.000000	25.396000	-17.149942	1.819303	0.000000	-17.074306	1.808197	0.033468	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051206	0.000000	-0.000000	0.823526	-0.567648
31.000000	25.496000	-16.519533	1.752428	0.000000	-16.448341	1.742063	0.031003	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.817521	-0.576233
31.000000	25.596001	-15.904140	1.687146	0.000000	-15.838506	1.678341	0.020163	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.811427	-0.584754
31.000000	25.695999	-15.303598	1.623439	0.000000	-15.233353	1.613966	0.029794	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.805244	-0.593210
31.000000	25.796000	-14.717732	1.561289	0.000000	-14.649482	1.552583	0.022821	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.798974	-0.601602
31.000000	25.896000	-14.146365	1.500677	0.000000	-14.080091	1.492333	0.020668	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.792618	-0.609927
31.000000	25.996000	-13.589316	1.441584	0.000000	-13.524361	1.434566	0.020733	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051206	0.000000	-0.000000	0.786174	-0.618185
31.000000	26.096001	-13.046399	1.383990	0.000000	-12.974851	1.374368	0.031632	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.051362	0.000000	-0.000000	0.779646	-0.626376
31.000000	26.195999	-12.517426	1.327876	0.000000	-12.451304	1.318881	0.020865	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.050953	0.000000	-0.000000	0.773032	-0.634497
31.000000	26.296000	-12.002203	1.273220	0.000000	-11.936558	1.266547	0.020862	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051211	0.000000	-0.000000	0.766334	-0.642549
31.000000	26.396000	-11.500536	1.220002	0.000000	-11.436068	1.214247	0.021098	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051209	0.000000	-0.000000	0.759553	-0.650531
31.000000	26.496000	-11.012228	1.168201	0.000000	-10.943914	1.160482	0.025002	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051207	0.000000	-0.000000	0.752689	-0.658441
31.000000	26.596001	-10.537078	1.117796	0.000000	-10.471332	1.110909	0.021804	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.051206	0.000000	-0.000000	0.745743	-0.666278
31.000000	26.695999	-10.074885	1.068766	0.000000	-10.010197	1.063874	0.021028	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051206	0.000000	-0.000000	0.738716	-0.674043
31.000000	26.796000	-9.625444	1.021088	0.000000	-9.559249	1.015519	0.021939	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.051206	0.000000	-0.000000	0.731608	-0.681734
31.000000	26.896000	-9.188552	0.974742	0.000000	-9.124437	0.969401	0.020862	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.054909	0.000000	-0.000000	0.724421	-0.689350
31.000000	26.996000	-8.764001	0.929704	0.000000	-8.698598	0.922858	0.021498	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.050987	0.000000	-0.000000	0.717154	-0.696890
31.000000	27.096001	-8.351583	0.885954	0.000000	-8.290215	0.881983	0.019669	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.051177	0.000000	-0.000000	0.709810	-0.704354
31.000000	27.195999	-7.951092	0.843469	0.000000	-7.889731	0.838966	0.020867	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.053286	0.000000	-0.000000	0.702388	-0.711741
31.000000	27.296000	-7.562318	0.802227	0.000000	-7.502376	0.798211	0.020743	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.055025	0.000000	-0.000000	0.694890	-0.719050
31.000000	27.396000	-7.185051	0.762206	0.000000	-7.125296	0.757666	0.021775	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.055134	0.000000	-0.000000	0.687316	-0.726280
31.000000	27.496000	-6.819083	0.723383	0.000000	-6.760867	0.718415	0.020129	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.055142	0.000000	-0.000000	0.679667	-0.733430
31.000000	27.596001	-6.464203	0.685737	0.000000	-6.406528	0.680721	0.016876	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.055143	0.000000	-0.000000	0.671944	-0.740500
31.000000	27.695999	-6.120204	0.649245	0.000000	-6.063963	0.645856	0.017241	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.057742	0.000000	-0.000000	0.664148	-0.747489
31.000000	27.796000	-5.786876	0.613884	0.000000	-5.728648	0.610138	0.019597	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.055297	0.000000	-0.000000	0.656279	-0.754396
31.000000	27.896000	-5.464010	0.579634	0.000000	-5.406536	0.576117	0.016714	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.055153	0.000000	-0.000000	0.648339	-0.761220
31.000000	27.996000	-5.151401	0.546472	0.000000	-5.096011	0.543095	0.017181	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.055143	0.000000	-0.000000	0.640328	-0.767961
31.000000	28.096001	-4.848839	0.514375	0.000000	-4.794054	0.510872	0.017170	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.055143	0.000000	-0.000000	0.632247	-0.774618
31.000000	28.195999	-4.556120	0.483323	0.000000	-4.497594	0.480426	0.017807	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.059384	0.000000	-0.000000	0.624097	-0.781190
31.000000	28.296000	-4.273040	0.453293	0.000000	-4.219184	0.448763	0.016115	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.054718	0.000000	-0.000000	0.615879	-0.787677
31.000000	28.396000	-3.999394	0.424264	0.000000	-3.943466	0.420258	0.017554	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.055833	0.000000	-0.000000	0.607594	-0.794077
31.000000	28.496000	-3.734981	0.396215	0.000000	-3.682762	0.393324	0.014835	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.058998	0.000000	-0.000000	0.599243	-0.800390
31.000000	28.596001	-3.479599	0.369123	0.000000	-3.424182	0.366508	0.018702	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.059079	0.000000	-0.000000	0.590827	-0.806615
31.000000	28.695999	-3.233051	0.342969	0.000000	-3.178141	0.339958	0.015068	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.059080	0.000000	-0.000000	0.582345	-0.812753
31.000000	28.796000	-2.995137	0.317731	0.000000	-2.941927	0.315505	0.016719	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.059079	0.000000	-0.000000	0.573801	-0.818801
31.000000	28.896000	-2.765663	0.293388	0.000000	-2.713833	0.290533	0.015795	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.059079	0.000000	-0.000000	0.565193	-0.824759
31.000000	28.996000	-2.544434	0.269919	0.000000	-2.493591	0.265675	0.014868	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.059150	0.000000	-0.000000	0.556524	-0.830628
31.000000	29.096001	-2.331259	0.247305	0.000000	-2.282992	0.243500	0.014462	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.058822	0.000000	-0.000000	0.547795	-0.836405
31.000000	29.195999	-2.125947	0.225525	0.000000	-2.076930	0.222204	0.014316	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.059064	0.000000	-0.000000	0.539005	-0.842091
31.000000	29.296000	-1.928311	0.204559	0.000000	-1.880549	0.202002	0.011720	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.059079	0.000000	-0.000000	0.530157	-0.847684
31.000000	29.396000	-1.738164	0.184388	0.000000	-1.692256	0.182514	0.012760	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.059079	0.000000	-0.000000	0.521250	-0.853185
31.000000	29.496000	-1.555324	0.164992	0.000000	-1.510046	0.161827	0.013673	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.059079	0.000000	-0.000000	0.512287	-0.858592
31.000000	29.596001	-1.379608	0.146352	0.000000	-1.335225	0.144784	0.012950	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.059079	0.000000	-0.000000	0.503268	-0.863906
31.000000	29.695999	-1.210837	0.128448	0.000000	-1.167261	0.124566	0.011745	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.059079	0.000000	-0.000000	0.494194	-0.869125
31.000000	29.796000	-1.048836	0.111263	0.000000	-1.004871	0.107369	0.011232	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.059079	0.000000	-0.000000	0.485066	-0.874248
31.000000	29.896000	-0.893429	0.094777	0.000000	-0.855974	0.092618	0.011530	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.059079	0.000000	-0.000000	0.475885	-0.879276
31.000000	29.996000	-0.744444	0.078972	0.000000	-0.700399	0.077696	0.014702	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	-0.000000	-0.059079	0.000000	-0.000000	0.466651	-0.884208
31.000000	30.096001	-0.601712	0.063831	0.000000	-0.557591	0.062668	0.014599	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.059104	0.000000	-0.000000	0.457367	-0.889043
31.000000	30.195999	-0.465066	0.049335	0.000000	-0.423444	0.048816	0.013882	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.060376	0.000000	-0.000000	0.448033	-0.893780
31.000000	30.296000	-0.334341	0.035468	0.000000	-0.292354	0.033038	0.012628	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	-0.000000	-0.061045	0.000000	-0.000000	0.438650	-0.898420
31.000000	30.396000	-0.209375	0.022211	0.000000	-0.168124	0.018740	0.012514	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.062409	0.000000	-0.000000	0.429219	-0.902961
31.000000	30.496000	-0.090010	0.009548	0.000000	-0.050244	0.008454	0.014108	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.060829	0.000000	-0.000000	0.419741	-0.907403
31.000000	30.596001	0.023913	-0.002537	-0.000000	0.063538	-0.003112	0.012510	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.000000	-0.061275	0.000000	-0.000000	0.410218	-0.911747
31.000000	30.695999	0.132546	-0.014061	-0.000000	0.186209	-0.006846	0.027563	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.062906	0.000000	-0.000000	0.400649	-0.915990
31.000000	30.796000	0.236043	-0.025040	-0.000000	0.383391	-0.004072	0.113068	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.000000	-0.063007	0.000000	-0.000000	0.391036	-0.920133
31.000000	30.896000	0.334551	-0.035490	-0.000000	0.684841	0.000983	0.313525	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.001403	-0.000000	-0.063015	0.000000	-0.000000	0.381381	-0.924175
31.000000	30.996000	0.428217	-0.045426	-0.000000	1.079694	0.006129	0.608995	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007606	-0.000000	-0.063016	0.000000	-0.000000	0.371684	-0.928116
31.000000	31.096001	0.517185	-0.054864	-0.000000	1.568903	0.012682	1.006981	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.009336	-0.000000	-0.064724	0.000000	-0.000000	0.361947	-0.931956
31.000000	31.195999	0.601596	-0.063819	-0.000000	2.135494	0.020302	1.474044	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007351	-0.000000	-0.066831	0.000000	-0.000000	0.352170	-0.935693
31.000000	31.296000	0.681588	-0.072304	-0.000000	2.772457	0.028799	2.016243	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006626	0.000000	-0.066944	0.000000	-0.000000	0.342354	-0.939328
31.000000	31.396000	0.757298	-0.080336	-0.000000	3.497694	0.037873	2.656223	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005603	0.000000	-0.066952	0.000000	-0.000000	0.332501	-0.942860
31.000000	31.496000	0.828859	-0.087927	-0.000000	4.274511	0.048693	3.348193	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005871	0.000000	-0.066952	0.000000	-0.000000	0.322611	-0.946289
31.000000	31.596001	0.896401	-0.095092	-0.000000	5.116222	0.058151	4.109426	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005889	0.000000	-0.066952	0.000000	-0.000000	0.312686	-0.949614
31.000000	31.695999	0.960052	-0.101844	-0.000000	6.012665	0.069790	4.925692	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.067595	0.000000	-0.000000	0.302727	-0.952835
31.000000	31.796000	1.019939	-0.108197	-0.000000	6.963032	0.081024	5.798412	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.067023	0.000000	-0.000000	0.292735	-0.955952
31.000000	31.896000	1.076183	-0.114164	-0.000000	7.958093	0.093041	6.716651	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005902	-0.000000	-0.066961	0.000000	-0.000000	0.282710	-0.958964
31.000000	31.996000	1.128904	-0.119757	-0.000000	9.000248	0.102854	7.686990	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005828	-0.000000	-0.069121	0.000000	-0.000000	0.272655	-0.961872
31.000000	32.096001	1.178222	-0.124988	-0.000000	10.081002	0.117845	8.696559	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005897	-0.000000	-0.067101	0.000000	-0.000000	0.262570	-0.964674
31.000000	32.195999	1.224251	-0.129871	-0.000000	11.199435	0.129141	9.748034	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006250	0.000000	-0.066964	0.000000	-0.000000	0.252456	-0.967370
31.000000	32.296001	1.267103	-0.134417	-0.000000	12.351729	0.142537	10.836714	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007803	0.000000	-0.066953	0.000000	-0.000000	0.242315	-0.969960
31.000000	32.396000	1.306890	-0.138638	-0.000000	13.534287	0.155037	11.956306	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005678	0.000000	-0.066953	0.000000	-0.000000	0.232147	-0.972444
31.000000	32.495998	1.343718	-0.142545	-0.000000	14.701088	0.167721	13.065164	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006725	0.000000	-0.066952	0.000000	-0.000000	0.221953	-0.974822
31.000000	32.596001	1.377693	-0.146149	-0.000000	15.987866	0.180307	14.291101	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006361	0.000000	-0.066952	0.000000	-0.000000	0.211735	-0.977093
31.000000	32.695999	1.408918	-0.149461	-0.000000	17.202103	0.193178	15.449247	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006094	-0.000000	-0.066952	0.000000	-0.000000	0.201494	-0.979256
31.000000	32.796001	1.437493	-0.152492	-0.000000	18.538837	0.205928	16.730213	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006067	-0.000000	-0.066952	0.000000	-0.000000	0.191231	-0.981313
31.000000	32.896000	1.463517	-0.155253	-0.000000	19.789509	0.218564	17.929869	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006626	-0.000000	-0.066953	0.000000	-0.000000	0.180947	-0.983262
31.000000	32.995998	1.487084	-0.157753	-0.000000	21.164059	0.230802	19.251038	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005947	-0.000000	-0.066953	0.000000	-0.000000	0.170643	-0.985103
31.000000	33.096001	1.508289	-0.160003	-0.000000	22.498615	0.243999	20.536047	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007744	0.000000	-0.066952	0.000000	-0.000000	0.160320	-0.986837
31.000000	33.195999	1.527223	-0.162011	-0.000000	23.845295	0.255196	21.833443	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006105	0.000000	-0.066952	0.000000	-0.000000	0.149980	-0.988462
31.000000	33.296001	1.543975	-0.163788	-0.000000	25.206987	0.270980	23.148010	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005915	0.000000	-0.067207	0.000000	-0.000000	0.139623	-0.989979
31.000000	33.396000	1.558630	-0.165343	-0.000000	26.574621	0.281940	24.468390	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005893	0.000000	-0.067294	0.000000	-0.000000	0.129251	-0.991388
31.000000	33.495998	1.571274	-0.166684	-0.000000	27.951551	0.294099	25.801722	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007855	0.000000	-0.067009	0.000000	-0.000000	0.118865	-0.992688
31.000000	33.596001	1.581989	-0.167821	-0.000000	29.327869	0.307400	27.134687	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006220	-0.000000	-0.066960	0.000000	-0.000000	0.108466	-0.993879
31.000000	33.695999	1.590854	-0.168761	-0.000000	30.716169	0.317330	28.481392	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006227	-0.000000	-0.066953	0.000000	-0.000000	0.098055	-0.994962
31.000000	33.796001	1.597948	-0.169514	-0.000000	32.102283	0.328658	29.826187	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005926	-0.000000	-0.066952	0.000000	-0.000000	0.087633	-0.995935
31.000000	33.896000	1.603346	-0.170086	-0.000000	33.494408	0.337897	31.180349	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007736	-0.000000	-0.066952	0.000000	-0.000000	0.077201	-0.996799
31.000000	33.995998	1.607123	-0.170487	-0.000000	34.882000	0.351665	32.531651	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006431	0.000000	-0.068010	0.000000	-0.000000	0.066761	-0.997554
31.000000	34.096001	1.609349	-0.170723	-0.000000	36.212902	0.359572	33.828194	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005934	0.000000	-0.066838	0.000000	-0.000000	0.056313	-0.998200
31.000000	34.195999	1.610096	-0.170803	-0.000000	37.650410	0.370023	35.228630	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005894	0.000000	-0.066938	0.000000	-0.000000	0.045860	-0.998736
31.000000	34.296001	1.609430	-0.170732	-0.000000	39.030746	0.381131	36.573311	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005967	0.000000	-0.066951	0.000000	-0.000000	0.035401	-0.999163
31.000000	34.396000	1.607418	-0.170518	-0.000000	40.405861	0.388252	37.918285	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005767	0.000000	-0.066952	0.000000	-0.000000	0.024938	-0.999481
31.000000	34.495998	1.604123	-0.170169	-0.000000	41.771347	0.400565	39.252087	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007968	-0.000000	-0.066952	0.000000	-0.000000	0.014473	-0.999689
31.000000	34.596001	1.599608	-0.169690	-0.000000	43.132523	0.406985	40.582806	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005749	-0.000000	-0.066953	0.000000	-0.000000	0.004005	-0.999787
